taxid,date,name
967275,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967275,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967275,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
967275,11/3/2021,CLT-DOCUMENTATION AND FORMS
967275,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,11/3/2021,CLT-PROFESSIONAL DEVELOPMENT
967275,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,10/14/2021,CLT-LEGAL ISSUES
967275,10/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967275,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967275,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967275,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,9/23/2021,CLT-PROCEDURAL OPERATIONS
967275,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
967275,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967275,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967275,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967275,8/26/2021,CLT-ENFORCEMENT ACTIONS
967275,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967275,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,8/17/2021,CLT-PROCEDURAL OPERATIONS
967275,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967275,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
967275,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967275,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967275,7/1/2021,CLT-PROCEDURAL OPERATIONS
967275,7/1/2021,CLT-SPECIAL POPULATIONS
967275,6/30/2021,CLT-PROCEDURAL OPERATIONS
967275,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
967275,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967275,3/30/2021,CLT-DOCUMENTATION AND FORMS
967275,3/30/2021,CLT-PROCEDURAL OPERATIONS
967275,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967275,3/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
967275,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967275,3/16/2021,CLT-PROCEDURAL OPERATIONS
967275,3/12/2021,CLT-PROCEDURAL OPERATIONS
967275,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967275,3/7/2021,CLT-LEGAL ISSUES
967275,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967275,3/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967275,2/18/2021,CLT-SPECIAL POPULATIONS
967275,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967275,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967275,1/25/2021,CLT-ENFORCEMENT ACTIONS
967275,1/25/2021,CLT-PROCEDURAL OPERATIONS
967275,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967275,1/20/2021,CLT-COMMUNITY ENGAGEMENT
967275,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,1/18/2021,CLT-SPECIAL POPULATIONS
967275,12/28/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967275,12/28/2020,CLT-PROCEDURAL OPERATIONS
967275,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967275,12/15/2020,CLT-SPECIAL POPULATIONS
967275,12/7/2020,CLT-ENFORCEMENT ACTIONS
967275,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967275,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,11/25/2020,CLT-SPECIAL POPULATIONS
967275,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
967275,11/10/2020,CLT-DOCUMENTATION AND FORMS
967275,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967275,10/16/2020,CLT-PROFESSIONAL DEVELOPMENT
967275,10/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967275,10/12/2020,CLT-SPECIAL POPULATIONS
967275,10/8/2020,CLT-PROCEDURAL OPERATIONS
967275,9/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967275,9/9/2020,CLT-LEGAL ISSUES
967275,9/2/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967275,9/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967275,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,8/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967275,8/17/2020,CLT-SPECIAL POPULATIONS
967275,7/2/2020,CLT-LEGAL ISSUES
967275,7/2/2020,CLT-PROCEDURAL OPERATIONS
967275,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967275,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967275,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967275,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967275,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967275,5/22/2020,CLT-DOCUMENTATION AND FORMS
967275,5/22/2020,CLT-SPECIAL POPULATIONS
967275,5/17/2020,COVID-19: PREPAREDENESS
967275,5/17/2020,COVID-19: PROTECTIVE MASKS
967275,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967275,5/15/2020,CLT-PROCEDURAL OPERATIONS
967275,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967275,5/6/2020,CLT-DOCUMENTATION AND FORMS
967275,5/1/2020,CLT-PROCEDURAL OPERATIONS
967275,5/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967275,4/29/2020,CLT-PROCEDURAL OPERATIONS
967275,4/28/2020,CLT-INFORMATION TECHNOLOGY
967275,3/21/2020,PRISONER ESCAPE WARNING SIGNS
967275,3/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
967275,3/21/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967275,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
967275,3/9/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967275,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967275,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967275,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967275,3/2/2020,CLT-SPECIAL POPULATIONS
967275,2/27/2020,CLT-INVESTIGATIONS
967275,2/25/2020,CLT-SPECIAL POPULATIONS
967275,2/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967275,2/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967275,2/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967275,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967275,2/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967275,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967275,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967275,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967275,2/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967275,2/15/2020,NEW PERFORMANCE EVALUATION PROCESS
967275,2/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967275,2/14/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967275,2/14/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967275,2/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967275,2/14/2020,PATROL- POLYCARBONATE SHIELD
967275,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967275,2/14/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967275,2/6/2020,CLT-PROCEDURAL OPERATIONS
967275,2/6/2020,CLT-SPECIAL POPULATIONS
967275,2/3/2020,CLT-SPECIAL POPULATIONS
967275,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
967275,1/17/2020,RMP RE-TEST
967275,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967275,12/26/2019,CLT-INFORMATION TECHNOLOGY
967275,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967275,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967275,12/12/2019,ACTIVITY LOG FOR IPHONE
967275,12/12/2019,CLT-INFORMATION TECHNOLOGY
967275,12/12/2019,CLT-SPECIAL POPULATIONS
967275,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967275,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967275,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
967275,12/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967275,12/2/2019,CLT-PROCEDURAL OPERATIONS
967275,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967275,11/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967275,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967275,11/12/2019,CLT-SPECIAL POPULATIONS
967275,10/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967275,10/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967275,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967275,10/19/2019,CRITICAL DECISION MAKING MODEL
967275,10/19/2019,FORCE POLICY UPDATE VIDEO
967275,10/19/2019,MARIJUANA POLICY UPDATE
967275,10/19/2019,NARCAN NASAL SPRAY TRAINING
967275,10/17/2019,CLT-PROCEDURAL OPERATIONS
967275,10/11/2019,CLT-PROCEDURAL OPERATIONS
967275,10/11/2019,CLT-SPECIAL POPULATIONS
967275,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,10/1/2019,CLT-PROCEDURAL OPERATIONS
967275,9/24/2019,CLT-PROCEDURAL OPERATIONS
967275,9/19/2019,CLT-PROCEDURAL OPERATIONS
967275,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967275,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967275,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
967275,9/5/2019,CLT-SPECIAL POPULATIONS
967275,8/21/2019,CLT-LEGAL ISSUES
967275,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
967275,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967275,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,8/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967275,8/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967275,8/6/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967275,8/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967275,8/6/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967275,8/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967275,8/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967275,8/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967275,8/5/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967275,8/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967275,8/5/2019,RAISE THE AGE
967275,8/5/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967275,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967275,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967275,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967275,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967275,7/15/2019,CLT-SPECIAL POPULATIONS
967275,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967275,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967275,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967275,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967275,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967275,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967275,6/12/2019,WORLDPRIDE NYC 2019
967275,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967275,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967275,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967275,5/30/2019,CLT-DOCUMENTATION AND FORMS
967275,5/28/2019,CLT-COMMUNITY ENGAGEMENT
967275,5/24/2019,CLT-COMMUNITY ENGAGEMENT
967275,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967275,5/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
967275,5/14/2019,PTTD WATER SAFETY
967275,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967275,5/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967275,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967275,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967275,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967275,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967275,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967275,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967275,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967275,4/22/2019,GROUND TACTICS
967275,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967275,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967275,4/10/2019,VEHICLE STOP SOLUTIONS MODULE
967275,4/4/2019,PTTD WEAPONS DEFENSE
967275,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967275,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967275,4/1/2019,PTTD EXPANDABLE BATON
967275,3/29/2019,OFF DUTY PISTOL CERTIFIED
967275,3/29/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967275,3/26/2019,FTS - CEW END USER CERTIFICATION
967275,3/21/2019,BATON
967275,3/11/2019,P.A. RECRUIT NCIC/III EXAM
967275,3/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967275,3/11/2019,RECRUIT TRAINING COMPUTER COURSE
967275,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967275,2/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967275,2/27/2019,PTTD CPR PRACTICAL EXAM
967275,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967275,2/21/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967275,2/21/2019,FIRST AID WRITEN EXAM
967275,2/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967275,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967275,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967275,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
967275,2/12/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967275,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967275,1/30/2019,FRISKING AND HANDCUFFING
967275,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967275,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967275,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967275,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967275,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967275,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967275,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967275,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967275,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967275,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967275,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967275,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967275,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967275,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954261,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954261,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954261,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954261,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954261,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954261,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954261,8/26/2025,SRG - 2025 C02 - CIRC REFRESHER
954261,7/16/2025,PATROL TACTICS
954261,7/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954261,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954261,6/25/2025,SRG - 2025 C02 - FFO REFRESHER
954261,6/20/2025,2025 BWC PROFICIENCY TRAINING
954261,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954261,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954261,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954261,4/12/2025,SRG - RESCUE TASK FORCE - LEVEL II
954261,4/8/2025,SRG - 2025 C01 - CIRC REFRESHER
954261,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
954261,1/28/2025,SRG - 2025 C01 - FFO REFRESHER
954261,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
954261,1/24/2025,VEHICLE PURSUITS
954261,1/22/2025,FTS - COLT M4 RE-QUALIFICATION
954261,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954261,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954261,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954261,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954261,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954261,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954261,12/18/2024,SRG - 2024 C02 - CIRC REFRESHER
954261,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954261,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954261,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954261,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954261,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954261,10/10/2024,FAMILY BUILDING
954261,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954261,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
954261,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954261,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954261,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
954261,8/19/2024,RAPE IS RAPE
954261,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954261,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954261,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954261,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
