taxid,date,name
959766,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959766,9/14/2023,FTS - ANNUAL CEW RECERTIFICATION
959766,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959766,4/16/2023,CLT-LEGAL ISSUES
959766,4/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959766,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959766,4/12/2023,IDENTIFYING THE IMPAIRED DRIVER
959766,4/12/2023,ILLEGAL EVICTIONS
959766,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959766,4/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959766,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959766,4/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959766,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959766,4/11/2023,ESPER POLICY LIBRARY
959766,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959766,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959766,4/11/2023,LGBTQIA PLUS AWARENESS
959766,4/11/2023,PROCESSING CIVILIAN COMPLAINTS
959766,4/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959766,4/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959766,4/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959766,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
959766,4/3/2023,DETECTIVE BUREAU INTERROGATORS COURSE
959766,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959766,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959766,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959766,11/3/2022,FTS - ANNUAL CEW RECERTIFICATION
959766,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
959766,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959766,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959766,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959766,9/14/2022,PROHIBITED METHODS OF RESTRAINT
959766,9/14/2022,VEHICLE SEIZURE FORM
959766,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959766,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959766,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959766,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
959766,5/31/2021,DIGNITARY PROTECTION COURSE
959766,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
959766,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959766,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959766,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959766,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959766,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959766,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959766,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959766,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959766,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959766,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959766,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959766,6/18/2019,WORLDPRIDE NYC 2019
959766,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959766,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959766,5/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959766,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959766,5/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959766,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959766,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959766,5/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959766,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959766,5/9/2019,NARCAN NASAL SPRAY TRAINING
959766,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959766,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959766,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959766,5/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
959766,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959766,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
959766,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959766,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959766,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959766,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959766,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959766,1/16/2019,TEXT TO 911 - INTRODUCTION
959766,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959766,12/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959766,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959766,12/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959766,12/4/2018,CLT-PROCEDURAL OPERATIONS
959766,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959766,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959766,10/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959766,10/24/2018,FTS - CEW END USER CERTIFICATION
959766,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959766,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959766,9/14/2018,RAISE THE AGE
959766,8/30/2018,CLT-ENFORCEMENT ACTIONS
959766,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959766,6/12/2018,CLT-PROCEDURAL OPERATIONS
959766,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959766,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959766,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959766,3/18/2018,NEW PERFORMANCE EVALUATION PROCESS
959766,11/5/2017,NARCAN NASAL SPRAY TRAINING
959766,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959766,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959766,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959766,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959766,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959766,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
959766,9/28/2017,PATROL- POLYCARBONATE SHIELD
959766,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959766,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959766,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959766,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959766,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959766,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
959766,6/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959766,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959766,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959766,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959766,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959766,11/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959766,10/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959766,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959766,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959766,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959766,7/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959766,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959766,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959766,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959766,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959766,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959766,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959766,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959766,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959766,3/17/2016,FIRST AID WRITEN EXAM
959766,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959766,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959766,3/9/2016,PTTD WATER SAFETY
959766,1/29/2016,PTTD WEAPONS DEFENSE
959766,1/22/2016,COBRA - COHORT TRAINING
959766,1/15/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959766,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959766,1/7/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959766,1/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959766,12/24/2015,GROUND TACTICS
959766,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959766,12/15/2015,OFF DUTY PISTOL CERTIFIED
959766,12/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959766,12/8/2015,PTTD EXPANDABLE BATON
959766,12/4/2015,BATON
959766,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959766,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959766,11/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959766,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959766,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959766,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959766,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959766,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959766,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959766,11/9/2015,FRISKING AND HANDCUFFING
959766,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959766,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959766,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959766,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959766,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959766,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959766,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959766,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959766,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959766,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959766,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959766,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959766,10/21/2015,PTTD CPR PRACTICAL EXAM
959766,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959766,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935208,9/10/2025,BELT TRAUMA KIT VIDEO
935208,9/10/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935208,9/10/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935208,9/10/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935208,9/10/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935208,9/10/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935208,9/10/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935208,9/10/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
935208,9/10/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935208,9/10/2025,NEW YEAR'S EVE TACTICAL AWARENESS
935208,9/10/2025,PRISONER ESCAPE WARNING SIGNS
935208,9/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
935208,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935208,9/10/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935208,9/10/2025,TACTICAL AWARENESS- BALLISTIC VEST
935208,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935208,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935208,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
935208,1/30/2025,VEHICLE PURSUITS
935208,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935208,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935208,1/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935208,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935208,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935208,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935208,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
