taxid,date,name
954623,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954623,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954623,8/22/2013,FRISKING AND HANDCUFFING
954623,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954623,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954623,8/5/2013,PTTD CPR PRACTICAL EXAM
954623,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954623,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954623,7/9/2013,FOUR WHEEL DRIVE TRAINING
944028,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944028,1/30/2025,VEHICLE PURSUITS
944028,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944028,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944028,9/20/2024,RAPE IS RAPE
944028,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944028,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944028,7/13/2024,CRITICAL DECISION MAKING MODEL
944028,7/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944028,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944028,4/10/2024,POLICING THE SUBWAY 2024
944028,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944028,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944028,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944028,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944028,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944028,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944028,8/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944028,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944028,6/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944028,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944028,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944028,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944028,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944028,2/17/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944028,2/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944028,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944028,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944028,8/13/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944028,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
944028,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944028,6/11/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
944028,6/11/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
944028,6/7/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
944028,6/4/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
944028,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944028,3/2/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944028,3/2/2021,WORLDPRIDE NYC 2019
944028,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944028,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944028,12/10/2020,CLT-ENFORCEMENT ACTIONS
944028,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
944028,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944028,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944028,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944028,9/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944028,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944028,6/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944028,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944028,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944028,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944028,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944028,12/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944028,9/10/2018,RAISE THE AGE
944028,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944028,7/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944028,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944028,3/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
944028,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944028,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944028,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944028,10/18/2017,NARCAN NASAL SPRAY TRAINING
944028,8/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944028,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944028,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944028,4/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
944028,4/13/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
944028,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944028,11/22/2016,FLYING WHILE ARMED
944028,8/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944028,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944028,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944028,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944028,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944028,8/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944028,4/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944028,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944028,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944028,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944028,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944028,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944028,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944028,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944028,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944028,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944028,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944028,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944028,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944028,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944028,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944028,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944028,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944028,5/13/2015,CRIMINAL INVESTIGATORS COURSE
944028,1/30/2015,DIGNITARY PROTECTION COURSE
944028,8/28/2014,IN-TAC TRAINING PROGRAM
944028,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944028,5/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944028,10/27/2010,PSB OPERATION LOSING PROPOSITION
944028,1/20/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944028,3/12/2009,CABARET/CLUB ENFORCEMENT TRAINING
944028,5/14/2007,COBRA - COHORT TRAINING
944028,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944028,1/23/2007,FOUR WHEEL DRIVE TRAINING
944028,,FOUR WHEEL DRIVE TRAINING
944028,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944028,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960347,1/31/2025,VEHICLE PURSUITS
960347,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960347,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960347,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960347,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960347,1/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960347,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960347,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960347,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960347,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960347,10/28/2024,FAMILY BUILDING
960347,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960347,10/28/2024,POLICING THE SUBWAY 2024
960347,9/1/2024,RAPE IS RAPE
960347,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
960347,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960347,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960347,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960347,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960347,6/18/2024,AUTISM SPECTRUM DISORDER
960347,6/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960347,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960347,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960347,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960347,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960347,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960347,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960347,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960347,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960347,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
960347,11/28/2023,AUGMENTED REALITY FEATURE
960347,11/13/2023,ELDER ABUSE -2023 REFRESHER
960347,11/2/2023,INTRODUCTION TO MICROSOFT WORD
960347,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960347,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
960347,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960347,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960347,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
960347,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960347,8/30/2023,CLT-PROCEDURAL OPERATIONS
960347,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960347,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
960347,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960347,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960347,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960347,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960347,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960347,5/14/2023,ESPER POLICY LIBRARY
960347,5/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960347,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960347,4/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960347,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960347,2/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960347,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960347,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960347,1/25/2023,CLT-LEGAL ISSUES
960347,1/24/2023,ILLEGAL EVICTIONS
960347,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960347,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960347,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960347,1/13/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
960347,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960347,12/20/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960347,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960347,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960347,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
960347,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960347,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960347,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960347,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
960347,11/23/2022,LGBTQIA PLUS AWARENESS
960347,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960347,11/4/2022,CLT-PROCEDURAL OPERATIONS
960347,11/2/2022,CLT-BWC POLICY UPDATES
960347,10/22/2022,CLT-BWC POLICY UPDATES
960347,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960347,10/8/2022,CLT-DOCUMENTATION AND FORMS
960347,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
