taxid,date,name
974535,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974535,4/24/2024,POLICING THE SUBWAY 2024
974535,4/11/2024,CLT-SPECIAL POPULATIONS
974535,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974535,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974535,4/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
974535,4/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974535,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974535,3/19/2024,CLT-BWC POLICY UPDATES
974535,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974535,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974535,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974535,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
974535,3/2/2024,AUTISM SPECTRUM DISORDER
974535,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974535,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974535,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974535,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974535,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974535,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974535,2/17/2024,CLT-DOCUMENTATION AND FORMS
974535,2/16/2024,CLT-DOCUMENTATION AND FORMS
974535,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974535,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974535,2/4/2024,CLT-SPECIAL POPULATIONS
974535,2/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974535,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974535,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974535,1/26/2024,CLT-SPECIAL POPULATIONS
974535,1/25/2024,CLT-DOCUMENTATION AND FORMS
974535,1/16/2024,CLT-PROCEDURAL OPERATIONS
974535,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974535,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974535,1/5/2024,CLT-SPECIAL POPULATIONS
974535,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974535,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974535,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974535,11/1/2023,CLT-SPECIAL POPULATIONS
974535,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974535,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
974535,10/12/2023,CLT-DOCUMENTATION AND FORMS
974535,10/12/2023,CLT-PROCEDURAL OPERATIONS
974535,10/11/2023,CLT-DOCUMENTATION AND FORMS
974535,10/4/2023,CLT-INFORMATION TECHNOLOGY
974535,10/4/2023,CLT-PROCEDURAL OPERATIONS
974535,10/3/2023,CLT-SPECIAL POPULATIONS
974535,9/27/2023,CLT-PROCEDURAL OPERATIONS
974535,9/27/2023,CLT-SPECIAL POPULATIONS
974535,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974535,9/14/2023,CLT-DOCUMENTATION AND FORMS
974535,9/14/2023,CLT-SPECIAL POPULATIONS
974535,9/12/2023,CLT-SPECIAL POPULATIONS
974535,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974535,8/15/2023,CLT-BWC POLICY UPDATES
974535,8/6/2023,BODY-WORN CAMERA REVIEW PART ONE
974535,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
974535,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974535,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974535,8/4/2023,CLT-PROCEDURAL OPERATIONS
974535,7/28/2023,CLT-PROCEDURAL OPERATIONS
974535,7/26/2023,CLT-SPECIAL POPULATIONS
974535,7/17/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
974535,7/13/2023,CLT-SPECIAL POPULATIONS
974535,7/12/2023,CLT-PROCEDURAL OPERATIONS
974535,7/12/2023,CLT-SPECIAL POPULATIONS
974535,7/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974535,7/8/2023,CLT-SPECIAL POPULATIONS
974535,6/28/2023,CLT-PROCEDURAL OPERATIONS
974535,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
974535,6/27/2023,CLT-BWC POLICY UPDATES
974535,6/14/2023,CLT-BWC POLICY UPDATES
974535,6/9/2023,CLT-BWC POLICY UPDATES
974535,6/7/2023,CLT-BWC POLICY UPDATES
974535,6/1/2023,CLT-PROCEDURAL OPERATIONS
974535,5/30/2023,CLT-PROPERTY
974535,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974535,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974535,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974535,5/19/2023,CLT-SPECIAL POPULATIONS
974535,5/16/2023,CLT-ENFORCEMENT ACTIONS
974535,5/15/2023,CLT-ENFORCEMENT ACTIONS
974535,5/15/2023,CLT-PROCEDURAL OPERATIONS
974535,5/9/2023,CLT-DOCUMENTATION AND FORMS
974535,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974535,4/21/2023,CLT-PROCEDURAL OPERATIONS
974535,3/30/2023,ESPER POLICY LIBRARY
974535,3/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974535,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974535,3/8/2023,CLT-INFORMATION TECHNOLOGY
974535,2/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974535,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
974535,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974535,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974535,2/3/2023,CLT-DOCUMENTATION AND FORMS
974535,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974535,1/26/2023,CLT-BWC POLICY UPDATES
974535,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974535,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974535,1/20/2023,CLT-PROPERTY
974535,1/19/2023,CLT-BWC POLICY UPDATES
974535,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974535,1/13/2023,CLT-DOCUMENTATION AND FORMS
974535,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974535,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974535,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974535,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974535,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974535,11/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974535,11/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974535,11/12/2022,ILLEGAL EVICTIONS
974535,11/12/2022,LGBTQIA PLUS AWARENESS
974535,11/12/2022,NYPD JOUVERT  WEST INDIAN DAY
974535,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974535,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
974535,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974535,10/27/2022,VEHICLE SEIZURE FORM
974535,10/26/2022,NON-ATTENDEE RMP QUALIFICATION
974535,10/21/2022,CLT-SPECIAL POPULATIONS
974535,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974535,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974535,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974535,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974535,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974535,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974535,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974535,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974535,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974535,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974535,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974535,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974535,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974535,9/28/2022,RTS ACADEMIC - SUMMONSES
974535,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974535,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974535,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974535,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974535,9/9/2022,PTTD WATER SAFETY
974535,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974535,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974535,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974535,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974535,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974535,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974535,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974535,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974535,8/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974535,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974535,7/18/2022,FRISKING AND HANDCUFFING
974535,7/18/2022,GROUND TACTICS
974535,7/8/2022,OFF DUTY PISTOL CERTIFIED
974535,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974535,7/5/2022,FTS - CEW END USER CERTIFICATION
974535,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
974535,6/30/2022,PTTD WEAPONS DEFENSE
974535,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974535,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974535,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974535,6/22/2022,PTTD CPR PRACTICAL EXAM
974535,6/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974535,6/20/2022,PTTD EXPANDABLE BATON
974535,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974535,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974535,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974535,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974535,6/10/2022,BATON
974535,6/9/2022,P.A. RECRUIT NCIC/III EXAM
974535,6/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974535,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974535,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974535,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974535,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974535,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974535,5/25/2022,JOB STANDARDS TEST ATTEMPT #1
974535,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974535,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974535,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974535,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974535,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974535,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974535,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974535,4/18/2022,RTS ACADEMIC - DISCRETION
974535,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974535,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974535,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974535,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974535,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974535,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974535,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974535,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974535,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974535,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974535,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974535,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974535,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974535,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974535,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974535,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974535,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974535,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974535,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974535,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982652,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982652,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982652,10/14/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982652,10/14/2025,PTTD CPR PRACTICAL EXAM
982652,10/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982652,10/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982652,10/9/2025,CRITICAL DECISION MAKING MODEL
982652,10/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982652,10/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982652,10/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
982652,10/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982652,10/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982652,10/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982652,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982652,10/7/2025,BODY-WORN CAMERA REVIEW PART ONE
982652,10/7/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982652,10/7/2025,COVID-19: PREPAREDENESS
982652,10/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982652,10/7/2025,COVID-19: PROTECTIVE MASKS
982652,10/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982652,10/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982652,10/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982652,10/7/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982652,10/7/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982652,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982652,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982652,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982652,10/7/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982652,10/7/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982652,10/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982652,10/7/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982652,10/7/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982652,10/7/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982652,10/7/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982652,10/7/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982652,10/7/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982652,10/7/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982652,10/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982652,10/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982652,10/6/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982652,10/6/2025,BODY-WORN CAMERA REVIEW PART TWO
982652,10/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982652,10/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
