taxid,date,name
980303,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,10/8/2025,CLT-ENFORCEMENT ACTIONS
980303,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,10/1/2025,CLT-ENFORCEMENT ACTIONS
980303,9/25/2025,CLT-ENFORCEMENT ACTIONS
980303,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980303,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,9/3/2025,CLT-ENFORCEMENT ACTIONS
980303,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,8/31/2025,CLT-ENFORCEMENT ACTIONS
980303,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,8/18/2025,PATROL TACTICS
980303,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980303,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,7/30/2025,CLT-ENFORCEMENT ACTIONS
980303,7/25/2025,CLT-ENFORCEMENT ACTIONS
980303,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,6/25/2025,CLT-ENFORCEMENT ACTIONS
980303,6/16/2025,2025 BWC PROFICIENCY TRAINING
980303,6/16/2025,CLT-ENFORCEMENT ACTIONS
980303,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980303,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980303,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980303,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,5/28/2025,CLT-ENFORCEMENT ACTIONS
980303,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,5/21/2025,CLT-ENFORCEMENT ACTIONS
980303,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,5/13/2025,CLT-ENFORCEMENT ACTIONS
980303,4/29/2025,CLT-ENFORCEMENT ACTIONS
980303,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980303,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980303,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980303,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980303,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980303,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980303,4/7/2025,CLT-BWC POLICY UPDATES
980303,4/1/2025,CLT-DOCUMENTATION AND FORMS
980303,3/24/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980303,3/17/2025,CLT-BWC POLICY UPDATES
980303,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,2/14/2025,CLT-LEGAL ISSUES
980303,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980303,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980303,1/31/2025,CLT-SPECIAL POPULATIONS
980303,1/29/2025,CLT-SPECIAL POPULATIONS
980303,1/23/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980303,1/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980303,1/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980303,1/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980303,1/23/2025,MARIJUANA POLICY UPDATE
980303,1/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980303,1/23/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980303,1/23/2025,RAISE THE AGE
980303,1/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980303,1/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980303,1/23/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980303,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980303,1/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980303,1/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980303,1/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980303,1/23/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980303,1/23/2025,VEHICLE PURSUITS
980303,1/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980303,1/15/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
980303,1/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980303,1/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980303,1/15/2025,WORLDPRIDE NYC 2019
980303,1/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980303,1/13/2025,CRITICAL DECISION MAKING MODEL
980303,1/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980303,1/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980303,1/10/2025,CLT-BWC POLICY UPDATES
980303,1/10/2025,CLT-SPECIAL POPULATIONS
980303,1/9/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980303,1/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980303,1/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980303,1/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980303,1/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980303,1/8/2025,ACTIVITY LOG FOR IPHONE
980303,1/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980303,1/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980303,1/8/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980303,1/8/2025,BODY-WORN CAMERA REVIEW PART ONE
980303,1/8/2025,BODY-WORN CAMERA REVIEW PART TWO
980303,1/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980303,1/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980303,1/8/2025,CLT-DOCUMENTATION AND FORMS
980303,1/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980303,1/8/2025,COVID-19: PREPAREDENESS
980303,1/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980303,1/8/2025,COVID-19: PROTECTIVE MASKS
980303,1/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980303,1/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980303,1/8/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980303,1/8/2025,EMPLOYEE ASSISTANCE UNIT-2021
980303,1/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980303,1/8/2025,IDENTIFYING THE IMPAIRED DRIVER
980303,1/8/2025,ILLEGAL EVICTIONS
980303,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980303,1/8/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980303,1/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980303,1/8/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980303,1/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980303,1/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980303,1/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980303,1/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
980303,1/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980303,1/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980303,1/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980303,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980303,1/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980303,1/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980303,1/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980303,1/6/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980303,1/6/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980303,1/6/2025,DRIVE SMART 2024
980303,1/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980303,1/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980303,1/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980303,1/6/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980303,1/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980303,1/6/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980303,1/6/2025,PROHIBITED METHODS OF RESTRAINT
980303,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980303,1/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980303,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
980303,1/3/2025,FORCE POLICY UPDATE VIDEO
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980303,1/3/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980303,1/3/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980303,1/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980303,1/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980303,1/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980303,1/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980303,1/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980303,1/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980303,1/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980303,1/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980303,1/2/2025,ELDER ABUSE -2023 REFRESHER
980303,1/2/2025,NARCAN NASAL SPRAY TRAINING
980303,1/2/2025,NEW PERFORMANCE EVALUATION PROCESS
980303,1/2/2025,PATROL- POLYCARBONATE SHIELD
980303,1/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980303,1/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980303,1/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980303,1/1/2025,AUGMENTED REALITY FEATURE
980303,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980303,1/1/2025,ESPER POLICY LIBRARY
980303,1/1/2025,INTRODUCTION TO COGNOS 11
980303,1/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980303,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980303,1/1/2025,TRAFFIC COURT TESTIMONY VIDEO
980303,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980303,12/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980303,12/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980303,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980303,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980303,12/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980303,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980303,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980303,12/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980303,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980303,12/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980303,12/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980303,12/17/2024,NYPD RECRUITMENT TRAINING VIDEO
980303,12/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980303,12/17/2024,PROCESSING CIVILIAN COMPLAINTS
980303,12/17/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980303,12/17/2024,RECRUIT ACADEMIC TUTORING
980303,12/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980303,12/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
980303,12/17/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980303,12/17/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980303,12/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980303,12/17/2024,VIDEO 4 - PLATFORM SAFETY 2022
980303,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980303,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980303,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980303,12/13/2024,FAMILY BUILDING
980303,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980303,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980303,12/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980303,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980303,12/13/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980303,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980303,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980303,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980303,11/27/2024,P.A. RECRUIT NCIC/III EXAM
980303,11/25/2024,PTTD WATER SAFETY
980303,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980303,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980303,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980303,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980303,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980303,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980303,11/4/2024,RECRUIT ACADEMIC TUTORING
980303,10/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980303,10/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980303,10/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980303,10/21/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980303,10/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980303,10/16/2024,FRISKING AND HANDCUFFING
980303,10/14/2024,PTTD EXPANDABLE BATON
980303,10/10/2024,OFF DUTY PISTOL CERTIFIED
980303,10/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980303,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
980303,10/4/2024,BATON
980303,9/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980303,9/23/2024,POLICING THE SUBWAY 2024
980303,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980303,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980303,9/12/2024,PTTD WEAPONS DEFENSE
980303,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980303,8/23/2024,PTTD CPR PRACTICAL EXAM
980303,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980303,8/23/2024,RAPE IS RAPE
980303,8/19/2024,RTS ACADEMIC - DISCRETION
980303,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980303,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980303,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980303,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980303,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980303,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980303,8/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980303,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980303,8/15/2024,AUTISM SPECTRUM DISORDER
980303,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980303,8/13/2024,RECRUIT ACADEMIC TUTORING
980303,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980303,8/8/2024,FIRST AID WRITEN EXAM
980303,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980303,8/6/2024,GROUND TACTICS
980303,7/29/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980303,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980303,4/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979816,11/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979816,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979816,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979816,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979816,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979816,9/30/2025,2025 BWC PROFICIENCY TRAINING
979816,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979816,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979816,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,7/19/2025,PATROL TACTICS
979816,7/19/2025,PRISONER ESCAPE WARNING SIGNS
979816,7/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979816,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979816,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979816,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979816,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979816,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979816,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979816,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979816,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979816,5/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979816,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
