taxid,date,name
949788,2/11/2015,FIELD TRAINING OFFICER PROGRAM
949788,11/3/2014,IN-TAC TRAINING PROGRAM
949788,6/10/2014,COLLISION REFRESHER (2 DAY)
949788,11/13/2013,DISORDER CONTROL TRAINING
949788,4/19/2013,COLLISION RETRAINING
949788,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949788,11/1/2010,COBRA - COHORT TRAINING
949788,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949788,7/6/2010,FOUR WHEEL DRIVE TRAINING
949788,,FOUR WHEEL DRIVE TRAINING
949788,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949788,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975884,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975884,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975884,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975884,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
975884,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975884,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975884,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,5/12/2024,CLT-DOCUMENTATION AND FORMS
975884,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,4/15/2024,CLT-SPECIAL POPULATIONS
975884,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,4/12/2024,POLICING THE SUBWAY 2024
975884,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975884,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975884,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,3/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975884,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975884,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975884,3/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975884,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975884,2/21/2024,CLT-INFORMATION TECHNOLOGY
975884,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,2/14/2024,AUTISM SPECTRUM DISORDER
975884,2/12/2024,CLT-PROCEDURAL OPERATIONS
975884,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975884,2/5/2024,CLT-PROCEDURAL OPERATIONS
975884,2/4/2024,CLT-SPECIAL POPULATIONS
975884,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975884,1/16/2024,CLT-SPECIAL POPULATIONS
975884,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975884,1/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975884,1/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975884,1/6/2024,ELDER ABUSE -2023 REFRESHER
975884,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975884,12/25/2023,PROCESSING CIVILIAN COMPLAINTS
975884,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975884,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975884,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975884,12/14/2023,AUGMENTED REALITY FEATURE
975884,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975884,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975884,11/9/2023,CLT-SPECIAL POPULATIONS
975884,11/7/2023,CLT-SPECIAL POPULATIONS
975884,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
975884,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975884,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975884,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975884,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975884,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
975884,10/12/2023,CLT-SPECIAL POPULATIONS
975884,10/11/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
975884,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975884,9/8/2023,CLT-PROCEDURAL OPERATIONS
975884,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975884,8/9/2023,CLT-SPECIAL POPULATIONS
975884,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975884,7/13/2023,CLT-SPECIAL POPULATIONS
975884,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
975884,6/11/2023,CLT-SPECIAL POPULATIONS
975884,6/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975884,5/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975884,5/29/2023,LGBTQIA PLUS AWARENESS
975884,5/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975884,5/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975884,5/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
975884,5/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975884,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975884,5/16/2023,CLT-SPECIAL POPULATIONS
975884,5/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975884,5/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975884,5/4/2023,ESPER POLICY LIBRARY
975884,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975884,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975884,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975884,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975884,4/28/2023,CLT-BWC POLICY UPDATES
975884,4/27/2023,CLT-BWC POLICY UPDATES
975884,4/27/2023,CLT-SPECIAL POPULATIONS
975884,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975884,4/24/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975884,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975884,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975884,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975884,4/12/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975884,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975884,4/4/2023,RTS ACADEMIC - INTERIOR PATROL
975884,4/4/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975884,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975884,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975884,3/31/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975884,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975884,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975884,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975884,3/17/2023,RTS ACADEMIC - AIDED AND MISSING
975884,3/10/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975884,3/9/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975884,3/8/2023,PTTD WATER SAFETY
975884,3/7/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975884,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975884,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975884,2/22/2023,JOB STANDARDS TEST ATTEMPT #3
975884,2/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975884,2/17/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
975884,2/15/2023,GROUND TACTICS
975884,2/15/2023,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
975884,2/10/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975884,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975884,2/6/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975884,1/23/2023,FIRST AID EXAM
975884,1/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975884,1/19/2023,PTTD WEAPONS DEFENSE
975884,1/16/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975884,1/16/2023,P.A. RECRUIT NCIC/III EXAM
975884,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975884,1/13/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975884,1/12/2023,OFF DUTY PISTOL CERTIFIED
975884,1/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975884,1/9/2023,FTS - CEW END USER CERTIFICATION
975884,1/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975884,1/5/2023,PTTD EXPANDABLE BATON
975884,1/2/2023,FRISKING AND HANDCUFFING
975884,12/30/2022,VEHICLE STOP SOLUTIONS MODULE
975884,12/29/2022,BATON
975884,12/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975884,12/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975884,12/9/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975884,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975884,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975884,12/2/2022,RTS ACADEMIC - DISCRETION
975884,11/28/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975884,11/18/2022,RTS ACADEMIC - GENERAL REGULATIONS
975884,11/18/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975884,11/11/2022,RTS ACADEMIC - INTRO TO NYPD
975884,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975884,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975884,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975884,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975884,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975884,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975884,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975884,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975884,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975884,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975884,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975884,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975884,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
911841,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
911841,9/4/2024,RAPE IS RAPE
911841,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
