taxid,date,name
953931,4/4/2013,FIRST AID WRITEN EXAM
953931,4/1/2013,GROUND TACTICS
953931,3/27/2013,PTTD RECRUIT RUN DROPOUTS
953931,3/21/2013,PTTD RECRUIT RUN DROPOUTS
953931,3/15/2013,PTTD EXPANDABLE BATON
953931,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953931,3/13/2013,BATON
953931,3/11/2013,RECRUIT TRAINING COMPUTER COURSE
953931,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953931,3/5/2013,PTTD RECRUIT RUN DROPOUTS
953931,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953931,3/1/2013,PTTD RECRUIT RUN DROPOUTS
953931,2/28/2013,PTTD RECRUIT RUN DROPOUTS
953931,2/27/2013,PTTD RECRUIT RUN DROPOUTS
953931,2/26/2013,PTTD RECRUIT RUN DROPOUTS
953931,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953931,2/24/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
953931,2/24/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953931,2/22/2013,PTTD RECRUIT RUN DROPOUTS
953931,2/21/2013,PTTD RECRUIT RUN DROPOUTS
953931,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953931,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953931,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953931,2/12/2013,PTTD RECRUIT RUN DROPOUTS
953931,2/11/2013,FRISKING AND HANDCUFFING
953931,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953931,2/5/2013,PTTD CPR PRACTICAL EXAM
953931,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953931,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953931,1/9/2013,FOUR WHEEL DRIVE TRAINING
953931,1/1/1999,COBRA - COHORT TRAINING
934969,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934969,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934969,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934969,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934969,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934969,9/7/2025,PATROL TACTICS
934969,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934969,7/14/2025,2025 BWC PROFICIENCY TRAINING
934969,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934969,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934969,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934969,5/19/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934969,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
934969,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
934969,1/22/2025,VEHICLE PURSUITS
934969,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934969,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934969,1/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934969,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934969,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
934969,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934969,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934969,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934969,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934969,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934969,11/18/2024,FAMILY BUILDING
934969,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934969,10/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
934969,10/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934969,10/24/2024,CRISIS INTERVENTION TEAM TRAINING
934969,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934969,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934969,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934969,8/22/2024,RAPE IS RAPE
934969,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934969,7/26/2024,FTS - ANNUAL CEW RECERTIFICATION
934969,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934969,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934969,6/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
934969,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934969,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934969,5/29/2024,DRIVE SMART 2024
934969,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934969,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934969,4/8/2024,POLICING THE SUBWAY 2024
934969,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934969,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934969,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934969,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934969,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934969,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934969,1/22/2024,AUTISM SPECTRUM DISORDER
934969,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934969,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934969,11/27/2023,AUGMENTED REALITY FEATURE
934969,11/27/2023,ELDER ABUSE -2023 REFRESHER
934969,11/20/2023,2023 TASER X26P RE-QUALIFICATION
934969,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934969,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
934969,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
934969,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934969,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934969,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934969,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934969,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934969,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
934969,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934969,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934969,5/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934969,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934969,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934969,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934969,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934969,4/12/2023,CLT-DOCUMENTATION AND FORMS
934969,4/12/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934969,4/12/2023,CLT-INFORMATION TECHNOLOGY
934969,4/12/2023,CLT-LEGAL ISSUES
934969,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934969,4/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934969,4/11/2023,CLT-DOCUMENTATION AND FORMS
934969,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934969,4/10/2023,CLT-DOCUMENTATION AND FORMS
934969,4/10/2023,CLT-LEGAL ISSUES
934969,4/10/2023,CLT-PROCEDURAL OPERATIONS
934969,3/29/2023,CLT-DOCUMENTATION AND FORMS
934969,3/29/2023,CLT-PROFESSIONAL DEVELOPMENT
934969,3/21/2023,ESPER POLICY LIBRARY
934969,3/1/2023,CLT-LEGAL ISSUES
934969,3/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934969,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934969,2/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934969,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934969,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934969,1/10/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934969,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934969,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934969,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934969,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934969,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934969,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
934969,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934969,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
934969,11/1/2022,LGBTQIA PLUS AWARENESS
934969,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934969,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
934969,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
934969,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934969,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934969,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934969,7/8/2022,VEHICLE SEIZURE FORM
934969,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934969,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934969,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934969,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934969,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934969,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934969,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934969,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934969,6/3/2022,PROHIBITED METHODS OF RESTRAINT
934969,5/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934969,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934969,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934969,2/3/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
934969,2/3/2022,ILLEGAL EVICTIONS
934969,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
934969,1/19/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934969,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934969,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934969,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934969,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934969,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
934969,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
934969,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934969,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934969,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934969,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934969,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934969,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934969,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934969,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934969,7/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934969,6/24/2021,BELT TRAUMA KIT VIDEO
934969,6/24/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934969,6/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934969,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934969,6/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934969,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
934969,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934969,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934969,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
934969,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934969,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934969,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934969,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934969,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
934969,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934969,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934969,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934969,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934969,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934969,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934969,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934969,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934969,6/11/2020,COVID-19: PREPAREDENESS
934969,6/11/2020,COVID-19: PROTECTIVE MASKS
934969,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934969,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934969,3/16/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934969,2/28/2020,COMMAND LEVEL TRAINING
934969,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934969,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934969,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934969,1/31/2020,COMMAND LEVEL TRAINING
934969,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934969,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934969,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934969,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934969,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934969,12/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934969,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
934969,12/13/2019,ACTIVITY LOG FOR IPHONE
934969,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934969,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934969,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934969,10/23/2019,NEW PERFORMANCE EVALUATION PROCESS
934969,10/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934969,10/18/2019,FORCE POLICY UPDATE VIDEO
934969,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934969,10/15/2019,PRISONER ESCAPE WARNING SIGNS
934969,10/3/2019,CRITICAL DECISION MAKING MODEL
934969,10/3/2019,MARIJUANA POLICY UPDATE
934969,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934969,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
934969,9/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934969,9/11/2019,CLT-INFORMATION TECHNOLOGY
934969,9/11/2019,CLT-PROCEDURAL OPERATIONS
934969,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
934969,9/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934969,8/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934969,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934969,7/19/2019,FTS - ANNUAL CEW RECERTIFICATION
934969,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934969,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934969,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934969,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934969,6/7/2019,WORLDPRIDE NYC 2019
934969,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934969,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934969,5/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934969,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934969,4/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
934969,4/8/2019,CLT-ENFORCEMENT ACTIONS
934969,4/8/2019,CLT-INFORMATION TECHNOLOGY
934969,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934969,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
934969,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934969,4/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934969,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934969,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
934969,1/30/2019,CLT-PROCEDURAL OPERATIONS
934969,1/30/2019,CLT-SPECIAL POPULATIONS
934969,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934969,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934969,1/18/2019,CLT-PROCEDURAL OPERATIONS
934969,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934969,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
934969,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934969,1/17/2019,CLT-SPECIAL POPULATIONS
934969,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934969,1/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934969,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934969,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934969,12/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934969,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934969,11/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934969,11/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934969,11/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934969,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
934969,11/7/2018,CLT-INFORMATION TECHNOLOGY
934969,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934969,11/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934969,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934969,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934969,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934969,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934969,9/6/2018,RAISE THE AGE
934969,7/10/2018,FTS - ANNUAL CEW RECERTIFICATION
934969,6/12/2018,CLT-PROCEDURAL OPERATIONS
934969,5/31/2018,CLT-COMMUNITY ENGAGEMENT
934969,5/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934969,5/25/2018,CLT-LEGAL ISSUES
934969,5/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
