taxid,date,name
956510,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956510,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956510,12/20/2021,BARRIER TRUCK CERTIFIED
956510,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
956510,11/11/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956510,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956510,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956510,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
956510,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956510,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956510,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
956510,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956510,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956510,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956510,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956510,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956510,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956510,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956510,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
956510,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956510,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956510,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956510,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956510,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956510,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956510,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956510,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956510,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956510,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956510,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956510,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956510,5/12/2020,COVID-19: PREPAREDENESS
956510,5/12/2020,COVID-19: PROTECTIVE MASKS
956510,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956510,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956510,2/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956510,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956510,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956510,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956510,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956510,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956510,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956510,12/18/2019,ACTIVITY LOG FOR IPHONE
956510,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956510,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956510,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956510,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956510,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956510,10/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956510,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956510,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956510,10/11/2019,FORCE POLICY UPDATE VIDEO
956510,10/11/2019,PRISONER ESCAPE WARNING SIGNS
956510,10/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956510,9/29/2019,CRITICAL DECISION MAKING MODEL
956510,9/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956510,9/19/2019,MARIJUANA POLICY UPDATE
956510,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956510,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956510,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
956510,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956510,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956510,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956510,6/28/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956510,6/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
956510,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956510,6/13/2019,WORLDPRIDE NYC 2019
956510,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956510,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956510,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956510,4/3/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
956510,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956510,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956510,3/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956510,3/1/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
956510,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
956510,2/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956510,1/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956510,1/31/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
956510,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956510,1/31/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
956510,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956510,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956510,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956510,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956510,10/24/2018,AIM COMPONENTS 2.0
956510,10/24/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956510,10/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956510,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956510,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956510,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956510,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956510,9/9/2018,RAISE THE AGE
956510,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956510,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956510,5/24/2018,CLT-DOCUMENTATION AND FORMS
956510,5/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956510,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956510,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956510,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956510,5/24/2018,CLT-PROCEDURAL OPERATIONS
956510,4/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956510,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956510,4/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
956510,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956510,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956510,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956510,1/5/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956510,1/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956510,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956510,12/7/2017,IPHONE AND DAS MOBILE OPERATION
956510,10/17/2017,NARCAN NASAL SPRAY TRAINING
956510,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956510,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956510,9/15/2017,FORMS SUMMONS
956510,8/25/2017,PATROL- POLYCARBONATE SHIELD
956510,8/9/2017,INFORMATION SECURITY AWARENESS TRAINING
956510,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956510,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956510,7/23/2017,DOMAIN AWARNESS SYSTEM (DAS)
956510,7/23/2017,NEW NYPD PORTAL
956510,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956510,7/19/2017,COBALT
956510,7/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956510,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956510,7/19/2017,STOP REPORT
956510,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956510,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956510,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956510,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956510,7/3/2017,DEATH BY POWERPOINT
956510,5/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956510,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956510,5/11/2017,NEW PERFORMANCE EVALUATION PROCESS
956510,5/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
956510,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956510,5/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956510,4/4/2017,DAS PATTERN MODE
956510,4/4/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956510,3/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956510,3/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956510,3/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956510,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956510,11/6/2016,COGNOS MIGRATION
956510,10/23/2016,DAS OVERLAPPING LAYERS TUTORIAL
956510,9/30/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956510,9/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
956510,9/20/2016,BELT TRAUMA KIT VIDEO
956510,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956510,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956510,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956510,9/1/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956510,9/1/2016,DAS MESSAGING
956510,9/1/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956510,9/1/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956510,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956510,9/1/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956510,9/1/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956510,9/1/2016,SEND TO DESKTOP
956510,9/1/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956510,9/1/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956510,9/1/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956510,9/1/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956510,9/1/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956510,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956510,8/25/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956510,8/24/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956510,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956510,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956510,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956510,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956510,8/10/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
956510,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956510,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956510,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956510,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956510,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956510,2/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956510,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956510,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956510,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956510,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956510,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956510,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956510,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956510,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956510,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956510,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956510,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956510,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956510,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956510,8/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956510,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956510,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
956510,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956510,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956510,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956510,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956510,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956510,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956510,12/13/2014,PORT AWARENESS COURSE
956510,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956510,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956510,12/3/2014,PTTD WATER SAFETY
956510,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956510,11/18/2014,GROUND TACTICS
956510,11/18/2014,PTTD WEAPONS DEFENSE
956510,11/13/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956510,11/9/2014,THREE WHEEL SCOOTER CERTIFIED
956510,11/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956510,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956510,11/7/2014,OFF DUTY PISTOL CERTIFIED
956510,11/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956510,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956510,10/15/2014,COBRA - COHORT TRAINING
956510,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956510,9/30/2014,RECRUIT TRAINING COMPUTER COURSE
956510,9/22/2014,PTTD EXPANDABLE BATON
956510,9/17/2014,BATON
956510,9/4/2014,FRISKING AND HANDCUFFING
956510,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956510,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956510,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956510,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956510,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
956510,7/9/2014,FOUR WHEEL DRIVE TRAINING
950183,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950183,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950183,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950183,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950183,7/18/2025,PATROL TACTICS
950183,7/18/2025,PRISONER ESCAPE WARNING SIGNS
950183,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950183,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950183,7/1/2025,2025 BWC PROFICIENCY TRAINING
950183,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950183,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950183,6/24/2025,CLT-PROCEDURAL OPERATIONS
