taxid,date,name
951424,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951424,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951424,7/31/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951424,5/31/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
951424,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951424,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951424,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951424,4/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951424,4/20/2017,SRG - 2017 REFRESHER
951424,3/23/2017,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
951424,3/21/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
951424,3/21/2017,SRG - M-4 REFRESHER TRAINING
951424,12/23/2016,METHODS OF INSTRUCTION
951424,11/11/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951424,10/26/2016,SRG- 2016 REFRESHER
951424,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951424,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951424,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
951424,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951424,5/18/2016,BICYCLE TRAINING (3-DAY)
951424,4/20/2016,SRG - ACADEMY
951424,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951424,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951424,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951424,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951424,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951424,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951424,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951424,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951424,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951424,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951424,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951424,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951424,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951424,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951424,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951424,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951424,6/19/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951424,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951424,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
951424,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951424,5/23/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951424,3/30/2012,DISORDER CONTROL TRAINING
951424,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951424,11/22/2011,COBRA - COHORT TRAINING
951424,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951424,7/6/2011,FOUR WHEEL DRIVE TRAINING
951424,,FOUR WHEEL DRIVE TRAINING
951424,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951424,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946387,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946387,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
946387,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946387,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946387,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946387,7/1/2025,2025 BWC PROFICIENCY TRAINING
946387,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946387,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
946387,1/30/2025,VEHICLE PURSUITS
946387,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946387,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946387,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946387,9/30/2024,ESPER POLICY LIBRARY
946387,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946387,8/30/2024,RAPE IS RAPE
946387,7/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946387,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946387,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946387,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946387,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946387,12/6/2023,CAPTAINS DEVELOPMENT COURSE
946387,11/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946387,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946387,6/28/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946387,10/6/2022,NYPD JOUVERT  WEST INDIAN DAY
946387,10/6/2022,PROHIBITED METHODS OF RESTRAINT
946387,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946387,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946387,6/24/2022,INTEGRITY CONTROL OFFICER TRAINING
946387,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946387,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
946387,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946387,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946387,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946387,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
946387,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946387,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946387,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
946387,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946387,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946387,7/6/2020,CRITICAL DECISION MAKING MODEL
946387,7/6/2020,MARIJUANA POLICY UPDATE
946387,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946387,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946387,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946387,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946387,5/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946387,5/29/2020,COVID-19: PREPAREDENESS
946387,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946387,5/29/2020,COVID-19: PROTECTIVE MASKS
946387,5/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946387,5/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946387,5/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946387,5/29/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946387,5/29/2020,FORCE POLICY UPDATE VIDEO
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946387,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946387,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946387,5/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946387,5/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946387,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946387,5/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946387,5/29/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946387,5/29/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946387,5/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
