taxid,date,name
964011,7/11/2024,CLT-LEGAL ISSUES
964011,7/9/2024,CLT-LEGAL ISSUES
964011,7/9/2024,CLT-PROCEDURAL OPERATIONS
964011,7/8/2024,CLT-LEGAL ISSUES
964011,7/8/2024,CLT-PROCEDURAL OPERATIONS
964011,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,7/3/2024,CLT-LEGAL ISSUES
964011,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,7/2/2024,CLT-LEGAL ISSUES
964011,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,7/1/2024,CLT-LEGAL ISSUES
964011,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
964011,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964011,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964011,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,6/24/2024,CLT-LEGAL ISSUES
964011,6/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964011,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964011,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964011,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,5/15/2024,DRIVE SMART 2024
964011,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,5/10/2024,CLT-PROCEDURAL OPERATIONS
964011,5/6/2024,CLT-PROPERTY
964011,5/2/2024,CLT-PROPERTY
964011,5/2/2024,DEMO CERTIFICATION 3
964011,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964011,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964011,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
964011,4/9/2024,POLICING THE SUBWAY 2024
964011,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964011,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964011,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964011,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964011,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,3/12/2024,CLT-BWC POLICY UPDATES
964011,3/7/2024,CLT-LEGAL ISSUES
964011,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,3/4/2024,CLT-PROPERTY
964011,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,2/26/2024,CLT-PROCEDURAL OPERATIONS
964011,2/15/2024,CLT-PROCEDURAL OPERATIONS
964011,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964011,2/8/2024,CLT-PROCEDURAL OPERATIONS
964011,2/6/2024,CLT-BWC POLICY UPDATES
964011,2/6/2024,CLT-DOCUMENTATION AND FORMS
964011,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,1/31/2024,CLT-PROCEDURAL OPERATIONS
964011,1/30/2024,CLT-BWC POLICY UPDATES
964011,1/22/2024,CLT-LEGAL ISSUES
964011,1/22/2024,CLT-PROCEDURAL OPERATIONS
964011,1/21/2024,AUTISM SPECTRUM DISORDER
964011,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,1/4/2024,CLT-PROCEDURAL OPERATIONS
964011,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964011,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964011,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964011,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964011,12/15/2023,2023 TASER X26P RE-QUALIFICATION
964011,12/15/2023,CLT-LEGAL ISSUES
964011,12/14/2023,CLT-DOCUMENTATION AND FORMS
964011,12/13/2023,CLT-PROCEDURAL OPERATIONS
964011,12/12/2023,CLT-PROFESSIONAL DEVELOPMENT
964011,12/11/2023,CLT-DOCUMENTATION AND FORMS
964011,12/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964011,12/8/2023,CLT-LEGAL ISSUES
964011,12/7/2023,CLT-PROCEDURAL OPERATIONS
964011,12/4/2023,CLT-PROCEDURAL OPERATIONS
964011,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,11/21/2023,CLT-DOCUMENTATION AND FORMS
964011,11/20/2023,CLT-ENFORCEMENT ACTIONS
964011,11/17/2023,AUGMENTED REALITY FEATURE
964011,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964011,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964011,11/16/2023,CLT-ENFORCEMENT ACTIONS
964011,11/15/2023,CLT-DOCUMENTATION AND FORMS
964011,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964011,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
964011,11/14/2023,CLT-DOCUMENTATION AND FORMS
964011,11/13/2023,CLT-DOCUMENTATION AND FORMS
964011,11/8/2023,CLT-LEGAL ISSUES
964011,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
964011,11/6/2023,DEMO CERTIFICATION 3
964011,11/2/2023,DEMO CERTIFICATION 3
964011,11/1/2023,CLT-BWC POLICY UPDATES
964011,11/1/2023,CLT-PROCEDURAL OPERATIONS
964011,10/25/2023,CLT-BWC POLICY UPDATES
964011,10/25/2023,CLT-PROCEDURAL OPERATIONS
964011,10/23/2023,CLT-BWC POLICY UPDATES
964011,10/20/2023,CLT-PROCEDURAL OPERATIONS
964011,10/13/2023,DEMO CERTIFICATION 3
964011,10/9/2023,CLT-PROCEDURAL OPERATIONS
964011,10/6/2023,CLT-PROCEDURAL OPERATIONS
964011,10/4/2023,CLT-DOCUMENTATION AND FORMS
964011,10/2/2023,CLT-PROCEDURAL OPERATIONS
964011,9/28/2023,CLT-DOCUMENTATION AND FORMS
964011,9/11/2023,ELDER ABUSE -2023 REFRESHER
964011,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964011,8/30/2023,CLT-LEGAL ISSUES
964011,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964011,8/25/2023,CLT-PROCEDURAL OPERATIONS
964011,8/25/2023,CLT-PROFESSIONAL DEVELOPMENT
964011,8/24/2023,CLT-PROCEDURAL OPERATIONS
964011,8/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,8/18/2023,CLT-LEGAL ISSUES
964011,8/16/2023,CLT-DOCUMENTATION AND FORMS
964011,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
964011,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964011,8/9/2023,CLT-ENFORCEMENT ACTIONS
964011,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964011,8/8/2023,CLT-ENFORCEMENT ACTIONS
964011,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,8/7/2023,CLT-BWC POLICY UPDATES
964011,8/7/2023,CLT-PROCEDURAL OPERATIONS
964011,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964011,8/1/2023,CLT-PROCEDURAL OPERATIONS
964011,7/24/2023,CLT-DOCUMENTATION AND FORMS
964011,7/24/2023,CLT-ENFORCEMENT ACTIONS
964011,7/19/2023,CLT-DOCUMENTATION AND FORMS
964011,7/19/2023,CLT-ENFORCEMENT ACTIONS
964011,7/7/2023,CLT-LEGAL ISSUES
964011,7/4/2023,CLT-ENFORCEMENT ACTIONS
964011,7/4/2023,CLT-PROCEDURAL OPERATIONS
964011,7/3/2023,CLT-ENFORCEMENT ACTIONS
964011,6/30/2023,CLT-ENFORCEMENT ACTIONS
964011,6/22/2023,CLT-BWC POLICY UPDATES
964011,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,6/8/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964011,6/8/2023,CLT-DOCUMENTATION AND FORMS
964011,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964011,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,5/25/2023,CLT-LEGAL ISSUES
964011,5/24/2023,CLT-PROCEDURAL OPERATIONS
964011,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964011,5/19/2023,CLT-PROCEDURAL OPERATIONS
964011,5/17/2023,CLT-PROCEDURAL OPERATIONS
964011,5/16/2023,CLT-PROCEDURAL OPERATIONS
964011,5/15/2023,CLT-PROCEDURAL OPERATIONS
964011,5/12/2023,CLT-PROCEDURAL OPERATIONS
964011,5/9/2023,CLT-PROCEDURAL OPERATIONS
964011,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964011,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964011,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964011,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964011,5/1/2023,CLT-PROCEDURAL OPERATIONS
964011,4/12/2023,CLT-PROCEDURAL OPERATIONS
964011,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964011,4/8/2023,ESPER POLICY LIBRARY
964011,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964011,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
964011,4/3/2023,CLT-PROFESSIONAL DEVELOPMENT
964011,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964011,2/10/2023,CLT-PROCEDURAL OPERATIONS
964011,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964011,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,2/6/2023,CLT-PROCEDURAL OPERATIONS
964011,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964011,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964011,2/1/2023,CLT-PROCEDURAL OPERATIONS
964011,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964011,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964011,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964011,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964011,1/16/2023,CLT-PROCEDURAL OPERATIONS
964011,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,1/2/2023,CLT-PROCEDURAL OPERATIONS
964011,12/26/2022,CLT-PROCEDURAL OPERATIONS
964011,12/14/2022,CLT-DOCUMENTATION AND FORMS
964011,12/13/2022,CLT-PROCEDURAL OPERATIONS
964011,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964011,11/28/2022,LGBTQIA PLUS AWARENESS
964011,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964011,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964011,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
964011,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964011,11/22/2022,CLT-DOCUMENTATION AND FORMS
964011,11/21/2022,CLT-PROCEDURAL OPERATIONS
964011,11/18/2022,CLT-ENFORCEMENT ACTIONS
964011,11/11/2022,CLT-BWC POLICY UPDATES
964011,11/11/2022,CLT-PROCEDURAL OPERATIONS
964011,10/27/2022,CLT-PROCEDURAL OPERATIONS
964011,10/26/2022,CLT-DOCUMENTATION AND FORMS
964011,10/26/2022,CLT-ENFORCEMENT ACTIONS
964011,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,10/21/2022,CLT-PROFESSIONAL DEVELOPMENT
964011,10/13/2022,CLT-DOCUMENTATION AND FORMS
964011,10/13/2022,CLT-PROCEDURAL OPERATIONS
964011,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
964011,10/10/2022,CLT-DOCUMENTATION AND FORMS
964011,10/10/2022,CLT-LEGAL ISSUES
964011,10/5/2022,CLT-ENFORCEMENT ACTIONS
964011,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964011,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,9/1/2022,CLT-PROFESSIONAL DEVELOPMENT
964011,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,8/22/2022,CLT-DOCUMENTATION AND FORMS
964011,8/17/2022,CLT-DOCUMENTATION AND FORMS
964011,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
964011,7/28/2022,CLT-PROCEDURAL OPERATIONS
964011,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964011,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964011,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964011,7/22/2022,VEHICLE SEIZURE FORM
964011,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964011,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
964011,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,7/14/2022,CLT-DOCUMENTATION AND FORMS
964011,7/13/2022,CLT-DOCUMENTATION AND FORMS
964011,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
964011,7/8/2022,CLT-INFORMATION TECHNOLOGY
964011,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964011,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964011,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964011,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964011,6/29/2022,CLT-PROCEDURAL OPERATIONS
964011,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964011,6/27/2022,CLT-INFORMATION TECHNOLOGY
964011,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,6/22/2022,CLT-PROCEDURAL OPERATIONS
964011,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,6/20/2022,CLT-PROCEDURAL OPERATIONS
964011,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964011,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964011,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964011,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964011,6/2/2022,CLT-PROCEDURAL OPERATIONS
964011,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964011,5/26/2022,CLT-DOCUMENTATION AND FORMS
964011,5/23/2022,CLT-PROCEDURAL OPERATIONS
964011,5/22/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
964011,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964011,5/11/2022,CLT-PROCEDURAL OPERATIONS
964011,5/2/2022,CLT-PROCEDURAL OPERATIONS
964011,4/26/2022,CLT-PROCEDURAL OPERATIONS
964011,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964011,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
964011,4/19/2022,CLT-EPERMIT SYSTEM
964011,4/19/2022,CLT-PROCEDURAL OPERATIONS
964011,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,4/14/2022,CLT-PROCEDURAL OPERATIONS
964011,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,4/12/2022,CLT-PROCEDURAL OPERATIONS
964011,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,3/29/2022,CLT-PROCEDURAL OPERATIONS
964011,3/23/2022,CLT-PROCEDURAL OPERATIONS
964011,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,3/17/2022,CLT-PROCEDURAL OPERATIONS
964011,3/15/2022,CLT-PROCEDURAL OPERATIONS
964011,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,3/9/2022,CLT-PROCEDURAL OPERATIONS
964011,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964011,3/7/2022,CLT-PROCEDURAL OPERATIONS
964011,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,3/1/2022,CLT-PROCEDURAL OPERATIONS
964011,3/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964011,2/28/2022,CLT-PROCEDURAL OPERATIONS
964011,2/23/2022,CLT-DOCUMENTATION AND FORMS
964011,2/20/2022,CLT-DOCUMENTATION AND FORMS
964011,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964011,2/7/2022,CLT-DOCUMENTATION AND FORMS
964011,2/7/2022,CLT-PROCEDURAL OPERATIONS
964011,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,1/31/2022,CLT-ENFORCEMENT ACTIONS
964011,1/31/2022,CLT-PROCEDURAL OPERATIONS
964011,1/29/2022,ILLEGAL EVICTIONS
964011,1/25/2022,CLT-PROCEDURAL OPERATIONS
964011,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964011,1/23/2022,CLT-BWC POLICY UPDATES
964011,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964011,1/23/2022,CLT-EPERMIT SYSTEM
964011,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964011,1/17/2022,CLT-BWC POLICY UPDATES
964011,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964011,1/17/2022,CLT-EPERMIT SYSTEM
964011,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964011,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964011,1/5/2022,CLT-PROCEDURAL OPERATIONS
964011,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
964011,11/30/2021,CLT-PROCEDURAL OPERATIONS
964011,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,11/22/2021,CLT-PROCEDURAL OPERATIONS
964011,11/15/2021,CLT-LEGAL ISSUES
964011,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964011,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964011,10/21/2021,CLT-PROCEDURAL OPERATIONS
964011,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
