taxid,date,name
967949,1/18/2022,CLT-EPERMIT SYSTEM
967949,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967949,1/4/2022,CLT-PROFESSIONAL DEVELOPMENT
967949,1/2/2022,CLT-BWC POLICY UPDATES
967949,1/1/2022,CLT-BWC POLICY UPDATES
967949,12/17/2021,CLT-BWC POLICY UPDATES
967949,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
967949,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
967949,11/21/2021,CLT-DOCUMENTATION AND FORMS
967949,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967949,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967949,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967949,11/4/2021,CLT-DOCUMENTATION AND FORMS
967949,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967949,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967949,10/13/2021,CLT-PROCEDURAL OPERATIONS
967949,10/12/2021,CLT-DOCUMENTATION AND FORMS
967949,10/7/2021,CLT-DOCUMENTATION AND FORMS
967949,9/26/2021,CLT-DOCUMENTATION AND FORMS
967949,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
967949,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967949,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967949,9/11/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967949,9/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
967949,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967949,9/6/2021,CLT-PROCEDURAL OPERATIONS
967949,8/8/2021,CLT-PROFESSIONAL DEVELOPMENT
967949,8/4/2021,CLT-PROCEDURAL OPERATIONS
967949,7/30/2021,DEATH BY POWERPOINT
967949,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967949,7/28/2021,CLT-DOCUMENTATION AND FORMS
967949,7/14/2021,CLT-PROCEDURAL OPERATIONS
967949,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967949,7/8/2021,CLT-PROCEDURAL OPERATIONS
967949,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967949,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967949,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967949,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967949,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
967949,4/30/2021,CLT-DOCUMENTATION AND FORMS
967949,4/28/2021,CLT-DOCUMENTATION AND FORMS
967949,4/23/2021,CLT-ENFORCEMENT ACTIONS
967949,4/21/2021,CLT-LEGAL ISSUES
967949,4/16/2021,CLT-LEGAL ISSUES
967949,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967949,4/6/2021,CLT-LEGAL ISSUES
967949,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967949,3/31/2021,CLT-PROCEDURAL OPERATIONS
967949,3/30/2021,CLT-PROCEDURAL OPERATIONS
967949,3/24/2021,CLT-PROCEDURAL OPERATIONS
967949,3/22/2021,CLT-PROCEDURAL OPERATIONS
967949,3/16/2021,CLT-PROCEDURAL OPERATIONS
967949,3/14/2021,CLT-PROCEDURAL OPERATIONS
967949,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967949,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967949,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967949,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967949,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967949,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967949,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967949,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967949,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967949,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967949,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967949,1/30/2021,CLT-DOCUMENTATION AND FORMS
967949,1/28/2021,CLT-ENFORCEMENT ACTIONS
967949,1/24/2021,CLT-DOCUMENTATION AND FORMS
967949,1/22/2021,CLT-DOCUMENTATION AND FORMS
967949,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967949,1/16/2021,CLT-PROCEDURAL OPERATIONS
967949,1/14/2021,CLT-DOCUMENTATION AND FORMS
967949,1/9/2021,CLT-ENFORCEMENT ACTIONS
967949,1/6/2021,CLT-DOCUMENTATION AND FORMS
967949,12/30/2020,CLT-DOCUMENTATION AND FORMS
967949,12/26/2020,CLT-INVESTIGATIONS
967949,12/18/2020,CLT-PROCEDURAL OPERATIONS
967949,12/15/2020,CLT-DOCUMENTATION AND FORMS
967949,12/14/2020,CLT-ENFORCEMENT ACTIONS
967949,12/10/2020,CLT-PROCEDURAL OPERATIONS
967949,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967949,12/2/2020,CLT-DOCUMENTATION AND FORMS
967949,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967949,11/30/2020,CLT-ENFORCEMENT ACTIONS
967949,11/22/2020,CLT-DOCUMENTATION AND FORMS
967949,11/18/2020,CLT-DOCUMENTATION AND FORMS
967949,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967949,11/16/2020,CLT-DOCUMENTATION AND FORMS
967949,11/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967949,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,10/30/2020,CLT-PROCEDURAL OPERATIONS
967949,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,10/19/2020,CLT-PROCEDURAL OPERATIONS
967949,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
967949,9/3/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967949,8/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967949,8/27/2020,CLT-PROCEDURAL OPERATIONS
967949,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967949,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967949,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967949,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967949,7/17/2020,CLT-DOCUMENTATION AND FORMS
967949,7/2/2020,CLT-ENFORCEMENT ACTIONS
967949,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967949,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967949,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967949,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,6/19/2020,CLT-PROCEDURAL OPERATIONS
967949,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967949,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967949,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967949,6/15/2020,CLT-PROCEDURAL OPERATIONS
967949,6/3/2020,CLT-PROCEDURAL OPERATIONS
967949,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967949,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967949,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967949,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967949,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
