taxid,date,name
933334,1/2/2019,CLT-INFORMATION TECHNOLOGY
933334,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,1/2/2019,CLT-PROCEDURAL OPERATIONS
933334,1/2/2019,CLT-SPECIAL POPULATIONS
933334,12/27/2018,CLT-PROCEDURAL OPERATIONS
933334,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933334,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933334,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
933334,12/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933334,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933334,12/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,12/5/2018,CLT-INFORMATION TECHNOLOGY
933334,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933334,12/5/2018,CLT-SPECIAL POPULATIONS
933334,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933334,11/21/2018,CLT-ENFORCEMENT ACTIONS
933334,11/21/2018,CLT-PROCEDURAL OPERATIONS
933334,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933334,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933334,10/31/2018,CLT-INFORMATION TECHNOLOGY
933334,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,10/31/2018,CLT-PROCEDURAL OPERATIONS
933334,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933334,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933334,10/25/2018,CLT-SPECIAL POPULATIONS
933334,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933334,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933334,10/3/2018,CLT-PROCEDURAL OPERATIONS
933334,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933334,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933334,9/20/2018,CLT-ENFORCEMENT ACTIONS
933334,9/20/2018,CLT-LEGAL ISSUES
933334,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,9/11/2018,RAISE THE AGE
933334,9/5/2018,CLT-PROCEDURAL OPERATIONS
933334,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933334,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933334,8/8/2018,CLT-LEGAL ISSUES
933334,8/8/2018,CLT-SPECIAL POPULATIONS
933334,8/1/2018,CLT-ENFORCEMENT ACTIONS
933334,8/1/2018,CLT-PROCEDURAL OPERATIONS
933334,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933334,7/30/2018,CLT-INFORMATION TECHNOLOGY
933334,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,7/30/2018,CLT-PROCEDURAL OPERATIONS
933334,7/30/2018,CLT-PROFESSIONAL DEVELOPMENT
933334,7/30/2018,CLT-SPECIAL POPULATIONS
933334,7/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933334,6/20/2018,CLT-COMMUNITY ENGAGEMENT
933334,6/20/2018,CLT-LEGAL ISSUES
933334,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,6/18/2018,CLT-ENFORCEMENT ACTIONS
933334,6/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
933334,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,6/6/2018,CLT-PROCEDURAL OPERATIONS
933334,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,5/18/2018,CLT-INFORMATION TECHNOLOGY
933334,5/18/2018,CLT-PROFESSIONAL DEVELOPMENT
933334,5/18/2018,CLT-SPECIAL POPULATIONS
933334,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933334,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,5/10/2018,CLT-PROCEDURAL OPERATIONS
933334,5/10/2018,CLT-SPECIAL POPULATIONS
933334,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933334,5/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933334,4/25/2018,CLT-PROCEDURAL OPERATIONS
933334,4/24/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
933334,4/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933334,4/12/2018,CLT-LEGAL ISSUES
933334,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933334,4/4/2018,CLT-DOCUMENTATION AND FORMS
933334,4/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933334,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,4/4/2018,CLT-PROCEDURAL OPERATIONS
933334,3/29/2018,CLT-COMMUNITY ENGAGEMENT
933334,3/29/2018,CLT-DOCUMENTATION AND FORMS
933334,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933334,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933334,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933334,3/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933334,3/21/2018,CLT-PROCEDURAL OPERATIONS
933334,3/21/2018,CLT-PROPERTY
933334,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933334,2/15/2018,FTS - CEW END USER CERTIFICATION
933334,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933334,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
933334,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933334,11/24/2017,FTS - ANNUAL CEW RECERTIFICATION
933334,11/21/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
933334,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933334,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
933334,10/18/2017,NARCAN NASAL SPRAY TRAINING
933334,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933334,8/31/2017,PATROL- POLYCARBONATE SHIELD
933334,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933334,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933334,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933334,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933334,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933334,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933334,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933334,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933334,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
933334,3/13/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
933334,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933334,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933334,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933334,10/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933334,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933334,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933334,7/5/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933334,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933334,6/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933334,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933334,5/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933334,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933334,5/11/2016,HIGHWAY IN-TAC (MODULE 2)
933334,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933334,3/25/2016,BASIC LEADERSHIP COURSE
933334,3/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933334,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933334,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933334,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933334,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933334,1/21/2016,HIGHWAY IN-TAC (MODULE 1)
933334,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933334,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933334,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933334,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933334,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933334,11/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
933334,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933334,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933334,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933334,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933334,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933334,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933334,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933334,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933334,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933334,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933334,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933334,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933334,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933334,9/26/2014,COMMAND LEVEL TRAINING
933334,8/29/2014,COMMAND LEVEL TRAINING
933334,6/27/2014,AVON NH15 TACTICAL HOOD
933334,6/27/2014,COMMAND LEVEL TRAINING
933334,5/16/2014,FINANCIAL PLANNING
933334,5/14/2014,AVON NH15 TACTICAL HOOD
933334,4/25/2014,COMMAND LEVEL TRAINING
933334,4/21/2014,METHODS OF INSTRUCTION
933334,4/4/2014,INTRODUCTION TO MICROSOFT POWERPOINT
933334,2/28/2014,COMMAND LEVEL TRAINING
933334,1/31/2014,COMMAND LEVEL TRAINING
933334,1/10/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
933334,12/20/2013,COMMAND LEVEL TRAINING
933334,11/1/2013,FINANCIAL PLANNING
933334,10/25/2013,COMMAND LEVEL TRAINING
933334,7/26/2013,COMMAND LEVEL TRAINING
933334,5/31/2013,COMMAND LEVEL TRAINING
933334,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933334,6/22/2012,HIGHWAY DISTRICT RMP COLLISION REFRESHER
933334,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
933334,5/25/2012,HIGHWAY CHECKPOINTS
933334,5/25/2012,HIGHWAY DISTRICT MOVING RADAR
933334,5/8/2012,UNIFORM LEAD
933334,7/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933334,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933334,3/4/2009,CABARET/CLUB ENFORCEMENT TRAINING
933334,8/7/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933334,3/28/2008,HIGHWAY DISTRICT RMP COLLISION REFRESHER
933334,3/24/2008,EXPANDABLE BATON COURSE
933334,7/8/2007,HIGHWAY DISTRICT ADVANCED RMP OPERATION
933334,6/25/2007,HIGHWAY DISTRICT LIDAR/LASER
933334,6/24/2007,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
933334,6/24/2007,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
933334,6/24/2007,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
933334,6/22/2007,"HIGHWAY DISTRICT ""CLOCKING"""
933334,6/20/2007,MOTORCYCLE OPERATION
933334,6/13/2007,HIGHWAY SAFETY / FLARES AND CONES
933334,6/13/2007,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
933334,6/12/2007,HIGHWAY DISTRICT ESCORTS
933334,6/12/2007,HIGHWAY RMP CAMERA OPERATION
933334,6/12/2007,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
933334,6/12/2007,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
933334,3/19/2007,THREE DAY MOTORCYCLE EVALUATION COURSE
933334,11/18/2005,PSB MARIJUANA FIELD TESTING
933334,6/27/2005,COBRA - COHORT TRAINING
933334,5/3/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933334,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933334,7/1/2003,FOUR WHEEL DRIVE TRAINING
933334,,BARRIER TRUCK CERTIFIED
933334,,COLLISION REFRESHER (2 DAY)
933334,,COLLISION RETRAINING
933334,,FOUR WHEEL DRIVE TRAINING
933334,,PATROL WAGON CERTIFIED
933334,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933334,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968787,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968787,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968787,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968787,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968787,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968787,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968787,7/16/2025,PATROL TACTICS
968787,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968787,6/18/2025,2025 BWC PROFICIENCY TRAINING
968787,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968787,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968787,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968787,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968787,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968787,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
968787,1/23/2025,VEHICLE PURSUITS
968787,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968787,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968787,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968787,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968787,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968787,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968787,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968787,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968787,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968787,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968787,10/4/2024,FAMILY BUILDING
968787,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968787,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968787,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968787,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968787,8/21/2024,RAPE IS RAPE
968787,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
968787,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968787,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968787,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968787,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968787,6/7/2024,DRIVE SMART 2024
968787,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968787,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968787,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968787,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968787,4/22/2024,POLICING THE SUBWAY 2024
968787,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968787,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968787,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968787,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968787,1/31/2024,AUTISM SPECTRUM DISORDER
968787,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968787,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968787,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
968787,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968787,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968787,11/20/2023,AUGMENTED REALITY FEATURE
968787,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968787,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
968787,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
968787,11/10/2023,ELDER ABUSE -2023 REFRESHER
968787,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968787,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968787,9/13/2023,CLT-PROCEDURAL OPERATIONS
968787,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968787,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968787,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968787,7/27/2023,CLT-LEGAL ISSUES
968787,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
968787,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968787,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968787,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968787,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968787,3/23/2023,ESPER POLICY LIBRARY
968787,3/14/2023,CLT-DOCUMENTATION AND FORMS
968787,3/9/2023,CLT-LEGAL ISSUES
968787,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968787,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968787,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968787,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968787,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968787,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968787,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968787,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968787,12/9/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968787,12/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968787,12/7/2022,ILLEGAL EVICTIONS
968787,12/7/2022,LGBTQIA PLUS AWARENESS
968787,12/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968787,12/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968787,12/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968787,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968787,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968787,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
968787,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968787,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968787,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
968787,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968787,9/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968787,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968787,9/9/2022,VEHICLE SEIZURE FORM
968787,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968787,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
968787,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968787,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968787,7/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968787,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968787,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968787,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968787,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
