taxid,date,name
948090,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948090,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948090,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948090,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948090,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948090,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948090,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948090,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948090,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948090,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948090,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948090,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948090,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948090,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948090,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948090,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
948090,5/5/2014,IN-TAC TRAINING PROGRAM
948090,11/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948090,3/27/2013,OFFICER SAFETY AND SURVIVAL TRAINING
948090,3/26/2013,IN-TAC TRAINING PROGRAM
948090,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948090,5/31/2009,COBRA - COHORT TRAINING
948090,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948090,1/14/2009,FOUR WHEEL DRIVE TRAINING
948090,,FOUR WHEEL DRIVE TRAINING
948090,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948090,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969200,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
969200,10/30/2025,VEHICLE PURSUITS VIDEO
969200,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969200,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969200,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969200,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969200,8/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969200,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969200,8/22/2025,PATROL TACTICS
969200,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969200,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969200,7/10/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
969200,6/17/2025,2025 BWC PROFICIENCY TRAINING
969200,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969200,6/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969200,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969200,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969200,4/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969200,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969200,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
969200,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
969200,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969200,1/31/2025,VEHICLE PURSUITS
969200,1/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
969200,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969200,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969200,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969200,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969200,12/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969200,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969200,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969200,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969200,11/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969200,10/8/2024,FAMILY BUILDING
969200,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969200,9/16/2024,CLT-PROCEDURAL OPERATIONS
969200,8/23/2024,RAPE IS RAPE
969200,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969200,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969200,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969200,6/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969200,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
969200,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969200,5/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969200,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969200,5/15/2024,DRIVE SMART 2024
969200,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969200,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969200,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969200,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969200,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,4/30/2024,CLT-PROPERTY
969200,4/29/2024,CLT-SPECIAL POPULATIONS
969200,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969200,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969200,4/5/2024,POLICING THE SUBWAY 2024
969200,3/27/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969200,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
969200,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969200,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969200,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969200,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969200,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969200,1/19/2024,AUTISM SPECTRUM DISORDER
969200,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969200,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969200,12/19/2023,CLT-PROCEDURAL OPERATIONS
969200,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969200,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969200,12/8/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
969200,12/1/2023,CLT-INFORMATION TECHNOLOGY
969200,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969200,12/1/2023,CLT-PROCEDURAL OPERATIONS
969200,11/15/2023,AUGMENTED REALITY FEATURE
969200,11/14/2023,IN-TAC TRAINING PROGRAM
969200,11/10/2023,ELDER ABUSE -2023 REFRESHER
969200,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
969200,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969200,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
969200,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969200,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969200,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969200,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969200,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,9/8/2023,CLT-INVESTIGATIONS
969200,9/1/2023,CLT-LEGAL ISSUES
969200,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969200,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969200,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969200,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969200,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969200,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
969200,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,7/6/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
969200,7/4/2023,CLT-ENFORCEMENT ACTIONS
969200,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
969200,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969200,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969200,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
969200,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969200,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969200,3/30/2023,CLT-PROCEDURAL OPERATIONS
969200,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969200,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969200,3/23/2023,CLT-COMMUNITY ENGAGEMENT
969200,3/23/2023,CLT-DOCUMENTATION AND FORMS
969200,3/23/2023,CLT-LEGAL ISSUES
969200,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,3/17/2023,ESPER POLICY LIBRARY
969200,3/9/2023,CLT-DOCUMENTATION AND FORMS
969200,3/9/2023,CLT-INFORMATION TECHNOLOGY
969200,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969200,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969200,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969200,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969200,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969200,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969200,2/14/2023,CLT-PROPERTY
969200,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969200,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969200,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969200,1/23/2023,DEMO CERTIFICATION 3
969200,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969200,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969200,12/20/2022,ILLEGAL EVICTIONS
969200,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969200,12/20/2022,LGBTQIA PLUS AWARENESS
969200,12/20/2022,MARIJUANA BURNING ENFORCEMENT POLICY
969200,12/20/2022,NYPD JOUVERT  WEST INDIAN DAY
969200,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969200,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969200,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969200,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
969200,12/19/2022,CLT-DOCUMENTATION AND FORMS
969200,12/19/2022,CLT-ENFORCEMENT ACTIONS
969200,12/19/2022,CLT-INFORMATION TECHNOLOGY
969200,12/19/2022,CLT-LEGAL ISSUES
969200,12/19/2022,CLT-PROCEDURAL OPERATIONS
969200,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969200,11/16/2022,CLT-ENFORCEMENT ACTIONS
969200,11/12/2022,CLT-BWC POLICY UPDATES
969200,11/12/2022,CLT-DOCUMENTATION AND FORMS
969200,10/22/2022,CLT-DOCUMENTATION AND FORMS
969200,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969200,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
969200,10/7/2022,CLT-DOCUMENTATION AND FORMS
969200,9/30/2022,CLT-ENFORCEMENT ACTIONS
969200,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969200,9/8/2022,CLT-ENFORCEMENT ACTIONS
969200,8/30/2022,CLT-PROCEDURAL OPERATIONS
969200,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
969200,8/4/2022,CLT-DOCUMENTATION AND FORMS
969200,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969200,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969200,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969200,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969200,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969200,7/20/2022,VEHICLE SEIZURE FORM
969200,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969200,7/19/2022,CLT-PROCEDURAL OPERATIONS
969200,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969200,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969200,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969200,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969200,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
969200,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969200,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969200,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969200,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
969200,5/6/2022,CLT-ENFORCEMENT ACTIONS
969200,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969200,4/19/2022,CLT-DOCUMENTATION AND FORMS
969200,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969200,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969200,4/5/2022,CLT-DOCUMENTATION AND FORMS
969200,4/4/2022,CLT-PROCEDURAL OPERATIONS
969200,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969200,3/30/2022,CLT-ENFORCEMENT ACTIONS
969200,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969200,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969200,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
969200,3/23/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969200,3/18/2022,CLT-PROCEDURAL OPERATIONS
969200,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969200,2/25/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969200,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969200,1/27/2022,CLT-BWC POLICY UPDATES
969200,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969200,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969200,1/19/2022,CLT-EPERMIT SYSTEM
969200,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969200,1/10/2022,CLT-DOCUMENTATION AND FORMS
969200,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969200,12/9/2021,CLT-PROCEDURAL OPERATIONS
969200,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969200,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
969200,12/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969200,11/29/2021,CLT-PROCEDURAL OPERATIONS
969200,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969200,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969200,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
969200,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969200,9/25/2021,CLT-PROCEDURAL OPERATIONS
969200,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
969200,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969200,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969200,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969200,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969200,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969200,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969200,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969200,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
969200,5/7/2021,PTTD WEAPONS DEFENSE
969200,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
969200,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969200,3/31/2021,CLT-DOCUMENTATION AND FORMS
969200,3/31/2021,CLT-PROCEDURAL OPERATIONS
969200,3/20/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969200,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969200,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,2/27/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969200,2/20/2021,CLT-LEGAL ISSUES
969200,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969200,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969200,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969200,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969200,2/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969200,2/6/2021,CLT-LEGAL ISSUES
