taxid,date,name
961944,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961944,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961944,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961944,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961944,11/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961944,10/23/2018,CLT-PROCEDURAL OPERATIONS
961944,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961944,10/22/2018,CLT-SPECIAL POPULATIONS
961944,10/12/2018,CLT-PROPERTY
961944,10/9/2018,CLT-DOCUMENTATION AND FORMS
961944,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961944,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961944,10/1/2018,CLT-PROCEDURAL OPERATIONS
961944,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
961944,9/20/2018,CLT-PROPERTY
961944,9/20/2018,RAISE THE AGE
961944,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961944,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961944,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
961944,9/7/2018,CLT-LEGAL ISSUES
961944,9/5/2018,CLT-LEGAL ISSUES
961944,8/30/2018,CLT-LEGAL ISSUES
961944,8/29/2018,CLT-ENFORCEMENT ACTIONS
961944,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961944,8/22/2018,CLT-INFORMATION TECHNOLOGY
961944,8/21/2018,CLT-LEGAL ISSUES
961944,8/17/2018,CLT-INFORMATION TECHNOLOGY
961944,7/19/2018,CLT-DOCUMENTATION AND FORMS
961944,7/19/2018,CLT-INFORMATION TECHNOLOGY
961944,7/17/2018,CLT-ENFORCEMENT ACTIONS
961944,7/2/2018,CLT-PROCEDURAL OPERATIONS
961944,6/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961944,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961944,5/30/2018,CLT-ENFORCEMENT ACTIONS
961944,5/30/2018,CLT-SPECIAL POPULATIONS
961944,5/22/2018,CLT-SPECIAL POPULATIONS
961944,5/16/2018,CLT-SPECIAL POPULATIONS
961944,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961944,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961944,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961944,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961944,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961944,4/9/2018,CLT-ENFORCEMENT ACTIONS
961944,3/27/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961944,3/20/2018,CLT-PROFESSIONAL DEVELOPMENT
961944,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
961944,3/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961944,3/8/2018,CLT-PROFESSIONAL DEVELOPMENT
961944,3/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961944,3/1/2018,CLT-LEGAL ISSUES
961944,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961944,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961944,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961944,1/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961944,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
961944,10/25/2017,NARCAN NASAL SPRAY TRAINING
961944,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961944,8/29/2017,PATROL- POLYCARBONATE SHIELD
961944,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
961944,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961944,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961944,8/11/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961944,8/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
961944,8/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961944,7/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961944,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961944,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961944,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961944,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961944,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961944,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961944,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961944,5/3/2017,CIMS ICS 100 / 200
961944,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961944,4/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961944,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961944,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961944,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961944,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961944,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961944,12/13/2016,PTTD WATER SAFETY
961944,12/1/2016,GROUND TACTICS
961944,11/29/2016,PTTD WEAPONS DEFENSE
961944,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961944,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961944,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
961944,10/11/2016,VEHICLE STOP SOLUTIONS MODULE
961944,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
961944,10/6/2016,PTTD EXPANDABLE BATON
