taxid,date,name
960402,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960402,7/9/2022,VEHICLE SEIZURE FORM
960402,7/7/2022,CLT-DOCUMENTATION AND FORMS
960402,6/27/2022,CLT-DOCUMENTATION AND FORMS
960402,6/21/2022,CLT-COMMUNITY ENGAGEMENT
960402,6/21/2022,CLT-INFORMATION TECHNOLOGY
960402,6/21/2022,CLT-PROCEDURAL OPERATIONS
960402,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960402,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960402,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960402,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960402,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
960402,6/13/2022,CLT-DOCUMENTATION AND FORMS
960402,6/10/2022,CLT-DOCUMENTATION AND FORMS
960402,6/10/2022,CLT-LEGAL ISSUES
960402,6/10/2022,CLT-PROCEDURAL OPERATIONS
960402,6/9/2022,CLT-PROCEDURAL OPERATIONS
960402,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960402,6/3/2022,CLT-DOCUMENTATION AND FORMS
960402,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960402,5/31/2022,CLT-LEGAL ISSUES
960402,5/31/2022,CLT-PROCEDURAL OPERATIONS
960402,5/27/2022,CLT-DOCUMENTATION AND FORMS
960402,5/26/2022,CLT-BWC POLICY UPDATES
960402,5/26/2022,CLT-LEGAL ISSUES
960402,5/26/2022,CLT-PROCEDURAL OPERATIONS
960402,5/25/2022,CLT-DOCUMENTATION AND FORMS
960402,5/25/2022,CLT-LEGAL ISSUES
960402,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960402,5/23/2022,CLT-DOCUMENTATION AND FORMS
960402,5/23/2022,CLT-LEGAL ISSUES
960402,5/20/2022,CLT-DOCUMENTATION AND FORMS
960402,5/20/2022,CLT-LEGAL ISSUES
960402,5/18/2022,CLT-BWC POLICY UPDATES
960402,5/18/2022,CLT-LEGAL ISSUES
960402,5/18/2022,CLT-PROCEDURAL OPERATIONS
960402,5/13/2022,CLT-BWC POLICY UPDATES
960402,5/13/2022,CLT-LEGAL ISSUES
960402,5/11/2022,CLT-DOCUMENTATION AND FORMS
960402,5/10/2022,CLT-BWC POLICY UPDATES
960402,5/2/2022,CLT-DOCUMENTATION AND FORMS
960402,4/16/2022,CLT-DOCUMENTATION AND FORMS
960402,4/15/2022,CLT-DOCUMENTATION AND FORMS
960402,4/12/2022,CLT-BWC POLICY UPDATES
960402,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
960402,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960402,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
960402,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,3/29/2022,CLT-DOCUMENTATION AND FORMS
960402,3/25/2022,CLT-INFORMATION TECHNOLOGY
960402,3/25/2022,CLT-PROCEDURAL OPERATIONS
960402,3/16/2022,CLT-DOCUMENTATION AND FORMS
960402,3/15/2022,CLT-DOCUMENTATION AND FORMS
960402,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960402,3/8/2022,CLT-DOCUMENTATION AND FORMS
960402,3/4/2022,CLT-DOCUMENTATION AND FORMS
960402,3/1/2022,CLT-DOCUMENTATION AND FORMS
960402,2/24/2022,CLT-DOCUMENTATION AND FORMS
960402,2/21/2022,CLT-DOCUMENTATION AND FORMS
960402,2/21/2022,CLT-PROCEDURAL OPERATIONS
960402,2/18/2022,CLT-DOCUMENTATION AND FORMS
960402,2/12/2022,CLT-DOCUMENTATION AND FORMS
960402,2/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,2/7/2022,CLT-DOCUMENTATION AND FORMS
960402,2/5/2022,CLT-DOCUMENTATION AND FORMS
960402,2/4/2022,CLT-DOCUMENTATION AND FORMS
960402,1/31/2022,ILLEGAL EVICTIONS
960402,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960402,1/24/2022,CLT-BWC POLICY UPDATES
960402,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960402,1/24/2022,CLT-EPERMIT SYSTEM
960402,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960402,1/18/2022,CLT-EPERMIT SYSTEM
960402,1/12/2022,CLT-BWC POLICY UPDATES
960402,1/12/2022,CLT-DOCUMENTATION AND FORMS
960402,1/12/2022,CLT-EPERMIT SYSTEM
960402,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960402,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960402,12/11/2021,CLT-DOCUMENTATION AND FORMS
960402,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
960402,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960402,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960402,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960402,10/14/2021,CLT-LEGAL ISSUES
960402,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
960402,10/11/2021,CLT-LEGAL ISSUES
960402,10/5/2021,CLT-INFORMATION TECHNOLOGY
960402,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,10/5/2021,CLT-PROCEDURAL OPERATIONS
960402,9/21/2021,CLT-INFORMATION TECHNOLOGY
960402,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
960402,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960402,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960402,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960402,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960402,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960402,7/21/2021,CLT-ENFORCEMENT ACTIONS
960402,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,7/21/2021,CLT-PROCEDURAL OPERATIONS
960402,7/13/2021,CLT-INFORMATION TECHNOLOGY
960402,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
960402,7/13/2021,CLT-PROCEDURAL OPERATIONS
960402,7/12/2021,CLT-DOCUMENTATION AND FORMS
960402,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960402,7/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960402,5/28/2021,CLT-DOCUMENTATION AND FORMS
960402,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960402,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960402,5/7/2021,CLT-DOCUMENTATION AND FORMS
960402,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960402,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
960402,4/23/2021,CLT-DOCUMENTATION AND FORMS
960402,4/22/2021,CLT-INFORMATION TECHNOLOGY
960402,4/22/2021,CLT-LEGAL ISSUES
960402,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
960402,4/19/2021,CLT-LEGAL ISSUES
960402,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960402,4/15/2021,CLT-LEGAL ISSUES
960402,4/15/2021,CLT-PROCEDURAL OPERATIONS
960402,4/8/2021,CLT-DOCUMENTATION AND FORMS
960402,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960402,4/2/2021,CLT-LEGAL ISSUES
960402,3/31/2021,CLT-PROCEDURAL OPERATIONS
960402,3/31/2021,CLT-SPECIAL POPULATIONS
960402,3/26/2021,CLT-DOCUMENTATION AND FORMS
960402,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960402,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960402,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960402,2/23/2021,CLT-DOCUMENTATION AND FORMS
960402,2/5/2021,CLT-DOCUMENTATION AND FORMS
960402,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,2/5/2021,CLT-PROCEDURAL OPERATIONS
960402,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960402,1/29/2021,CLT-DOCUMENTATION AND FORMS
960402,1/28/2021,CLT-LEGAL ISSUES
960402,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960402,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,1/15/2021,CLT-DOCUMENTATION AND FORMS
960402,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,1/7/2021,CLT-DOCUMENTATION AND FORMS
960402,1/1/2021,CLT-ENFORCEMENT ACTIONS
960402,12/23/2020,CLT-DOCUMENTATION AND FORMS
960402,12/18/2020,CLT-DOCUMENTATION AND FORMS
960402,12/16/2020,CLT-INFORMATION TECHNOLOGY
960402,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,12/15/2020,CLT-DOCUMENTATION AND FORMS
960402,12/11/2020,CLT-DOCUMENTATION AND FORMS
960402,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,12/9/2020,CLT-ENFORCEMENT ACTIONS
960402,12/2/2020,CLT-LEGAL ISSUES
960402,12/2/2020,CLT-PROCEDURAL OPERATIONS
960402,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960402,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960402,11/25/2020,CLT-INFORMATION TECHNOLOGY
960402,10/23/2020,CLT-INFORMATION TECHNOLOGY
960402,10/23/2020,CLT-PROCEDURAL OPERATIONS
960402,10/12/2020,CLT-INFORMATION TECHNOLOGY
960402,10/12/2020,CLT-LEGAL ISSUES
960402,10/12/2020,CLT-PROCEDURAL OPERATIONS
960402,10/2/2020,CLT-INFORMATION TECHNOLOGY
960402,10/2/2020,CLT-PROCEDURAL OPERATIONS
960402,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,10/1/2020,CLT-INFORMATION TECHNOLOGY
960402,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,9/25/2020,CLT-DOCUMENTATION AND FORMS
960402,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,9/24/2020,CLT-DOCUMENTATION AND FORMS
960402,9/24/2020,CLT-INFORMATION TECHNOLOGY
960402,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960402,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
960402,9/18/2020,CLT-DOCUMENTATION AND FORMS
960402,9/18/2020,CLT-INFORMATION TECHNOLOGY
960402,9/18/2020,CLT-PROCEDURAL OPERATIONS
960402,9/17/2020,CLT-DOCUMENTATION AND FORMS
960402,9/11/2020,CLT-DOCUMENTATION AND FORMS
960402,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960402,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,8/28/2020,CLT-PROCEDURAL OPERATIONS
960402,8/26/2020,CLT-DOCUMENTATION AND FORMS
960402,8/26/2020,CLT-INFORMATION TECHNOLOGY
960402,8/26/2020,CLT-PROCEDURAL OPERATIONS
960402,8/20/2020,CLT-DOCUMENTATION AND FORMS
960402,8/20/2020,CLT-INFORMATION TECHNOLOGY
960402,8/20/2020,CLT-PROCEDURAL OPERATIONS
960402,8/12/2020,CLT-INFORMATION TECHNOLOGY
960402,8/12/2020,CLT-LEGAL ISSUES
960402,7/3/2020,CLT-INFORMATION TECHNOLOGY
960402,7/3/2020,CLT-LEGAL ISSUES
960402,7/3/2020,CLT-PROCEDURAL OPERATIONS
960402,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960402,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960402,6/29/2020,CLT-LEGAL ISSUES
960402,6/29/2020,CLT-PROCEDURAL OPERATIONS
960402,6/26/2020,CLT-LEGAL ISSUES
960402,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960402,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960402,5/28/2020,CLT-DOCUMENTATION AND FORMS
960402,5/28/2020,CLT-PROCEDURAL OPERATIONS
960402,5/27/2020,CLT-DOCUMENTATION AND FORMS
960402,5/27/2020,CLT-PROCEDURAL OPERATIONS
960402,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960402,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960402,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960402,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960402,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960402,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960402,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960402,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960402,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960402,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960402,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960402,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960402,5/22/2020,CLT-DOCUMENTATION AND FORMS
960402,5/22/2020,CLT-PROCEDURAL OPERATIONS
960402,5/21/2020,CLT-INFORMATION TECHNOLOGY
960402,5/21/2020,CLT-PROCEDURAL OPERATIONS
960402,5/20/2020,CLT-INFORMATION TECHNOLOGY
960402,5/20/2020,CLT-PROCEDURAL OPERATIONS
960402,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960402,5/14/2020,CLT-INFORMATION TECHNOLOGY
960402,5/14/2020,CLT-PROCEDURAL OPERATIONS
960402,5/11/2020,COVID-19: PREPAREDENESS
960402,5/11/2020,COVID-19: PROTECTIVE MASKS
960402,5/7/2020,CLT-INFORMATION TECHNOLOGY
960402,5/6/2020,CLT-INFORMATION TECHNOLOGY
