taxid,date,name
940246,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
940246,5/20/2025,CLT-ENFORCEMENT ACTIONS
940246,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940246,5/13/2025,CLT-ENFORCEMENT ACTIONS
940246,5/9/2025,CLT-ENFORCEMENT ACTIONS
940246,5/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940246,5/5/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940246,5/2/2025,CLT-ENFORCEMENT ACTIONS
940246,4/25/2025,CLT-ENFORCEMENT ACTIONS
940246,4/22/2025,CLT-ENFORCEMENT ACTIONS
940246,4/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940246,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
940246,1/24/2025,VEHICLE PURSUITS
940246,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940246,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940246,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940246,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940246,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940246,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940246,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940246,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940246,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940246,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940246,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
940246,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940246,11/11/2024,CLT-ENFORCEMENT ACTIONS
940246,11/7/2024,FAMILY BUILDING
940246,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940246,10/15/2024,CLT-PROCEDURAL OPERATIONS
940246,9/10/2024,CLT-PROCEDURAL OPERATIONS
940246,9/9/2024,CLT-PROCEDURAL OPERATIONS
940246,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940246,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
940246,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940246,8/23/2024,RAPE IS RAPE
940246,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940246,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940246,7/8/2024,CLT-DOCUMENTATION AND FORMS
940246,7/1/2024,CLT-LEGAL ISSUES
940246,6/24/2024,CLT-DOCUMENTATION AND FORMS
940246,6/20/2024,CLT-LEGAL ISSUES
940246,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940246,6/18/2024,CLT-PROFESSIONAL DEVELOPMENT
940246,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940246,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940246,6/13/2024,DRIVE SMART 2024
940246,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940246,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
940246,5/29/2024,CLT-LEGAL ISSUES
940246,5/24/2024,CLT-DOCUMENTATION AND FORMS
940246,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
940246,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940246,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940246,4/12/2024,CLT-SPECIAL POPULATIONS
940246,4/10/2024,CLT-SPECIAL POPULATIONS
940246,4/8/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940246,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940246,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940246,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940246,4/5/2024,POLICING THE SUBWAY 2024
940246,4/4/2024,CLT-INFORMATION TECHNOLOGY
940246,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940246,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
940246,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940246,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,1/30/2024,AUTISM SPECTRUM DISORDER
940246,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,1/22/2024,CLT-PROCEDURAL OPERATIONS
940246,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940246,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940246,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940246,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940246,12/28/2023,CLT-PROCEDURAL OPERATIONS
940246,12/20/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940246,12/18/2023,CLT-PROCEDURAL OPERATIONS
940246,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940246,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
940246,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
940246,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,11/21/2023,AUGMENTED REALITY FEATURE
940246,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940246,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940246,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,10/4/2023,2023 TASER X26P RE-QUALIFICATION
940246,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940246,9/26/2023,CLT-PROCEDURAL OPERATIONS
940246,9/22/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940246,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940246,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940246,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940246,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940246,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940246,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
940246,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940246,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,8/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940246,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,8/1/2023,CLT-LEGAL ISSUES
940246,7/11/2023,CLT-PROCEDURAL OPERATIONS
940246,7/7/2023,CLT-ENFORCEMENT ACTIONS
940246,7/3/2023,CLT-ENFORCEMENT ACTIONS
940246,6/30/2023,CLT-ENFORCEMENT ACTIONS
940246,6/29/2023,CLT-PROCEDURAL OPERATIONS
940246,6/28/2023,CLT-PROCEDURAL OPERATIONS
940246,6/21/2023,CLT-PROCEDURAL OPERATIONS
940246,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,5/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940246,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940246,5/19/2023,CLT-PROCEDURAL OPERATIONS
940246,5/16/2023,CLT-PROCEDURAL OPERATIONS
940246,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940246,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940246,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940246,4/27/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940246,4/18/2023,CLT-LEGAL ISSUES
940246,4/17/2023,CLT-PROCEDURAL OPERATIONS
940246,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940246,4/10/2023,ESPER POLICY LIBRARY
940246,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940246,4/6/2023,CLT-PROCEDURAL OPERATIONS
940246,3/27/2023,CLT-LEGAL ISSUES
940246,3/24/2023,CLT-COMMUNITY ENGAGEMENT
940246,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940246,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,2/27/2023,ELDER ABUSE -2023 REFRESHER
940246,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
940246,2/15/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940246,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940246,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940246,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940246,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940246,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940246,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
940246,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940246,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940246,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940246,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940246,1/17/2023,CLT-DOCUMENTATION AND FORMS
940246,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940246,1/6/2023,CLT-PROCEDURAL OPERATIONS
940246,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940246,12/20/2022,CLT-LEGAL ISSUES
940246,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940246,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
940246,12/6/2022,CLT-DOCUMENTATION AND FORMS
940246,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940246,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940246,12/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940246,11/28/2022,CLT-DOCUMENTATION AND FORMS
940246,11/18/2022,CLT-PROCEDURAL OPERATIONS
940246,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940246,11/15/2022,CLT-INFORMATION TECHNOLOGY
940246,11/14/2022,CLT-BWC POLICY UPDATES
940246,11/10/2022,CLT-BWC POLICY UPDATES
940246,11/8/2022,LGBTQIA PLUS AWARENESS
940246,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
940246,11/7/2022,CLT-SPECIAL POPULATIONS
940246,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940246,11/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,10/27/2022,CLT-INFORMATION TECHNOLOGY
940246,10/19/2022,CLT-COMMUNITY ENGAGEMENT
940246,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,10/17/2022,CLT-COMMUNITY ENGAGEMENT
940246,10/14/2022,CLT-COMMUNITY ENGAGEMENT
940246,10/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,10/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,9/27/2022,CLT-LEGAL ISSUES
940246,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940246,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
940246,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940246,9/15/2022,CLT-ENFORCEMENT ACTIONS
940246,8/29/2022,FTS - ANNUAL CEW RECERTIFICATION
940246,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940246,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940246,8/17/2022,VEHICLE SEIZURE FORM
940246,8/17/2022,VIPER CCTV TRAINING COURSE
940246,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940246,8/9/2022,CLT-PROPERTY
940246,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940246,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940246,7/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
940246,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
940246,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940246,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940246,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940246,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940246,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940246,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940246,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
940246,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
940246,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
940246,5/31/2022,PROHIBITED METHODS OF RESTRAINT
940246,5/12/2022,CLT-PROCEDURAL OPERATIONS
940246,5/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
940246,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940246,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,4/26/2022,CLT-LEGAL ISSUES
940246,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,4/15/2022,CLT-DOCUMENTATION AND FORMS
940246,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
940246,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
940246,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,3/17/2022,CLT-PROCEDURAL OPERATIONS
940246,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,2/25/2022,CLT-PROCEDURAL OPERATIONS
940246,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940246,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940246,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
940246,2/16/2022,ILLEGAL EVICTIONS
940246,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,1/19/2022,CLT-BWC POLICY UPDATES
940246,1/17/2022,CLT-EPERMIT SYSTEM
940246,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940246,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940246,1/12/2022,CLT-EPERMIT SYSTEM
940246,1/11/2022,CLT-EPERMIT SYSTEM
940246,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940246,12/30/2021,CLT-BWC POLICY UPDATES
940246,12/2/2021,CLT-DOCUMENTATION AND FORMS
940246,11/29/2021,CLT-INFORMATION TECHNOLOGY
940246,11/16/2021,CLT-DOCUMENTATION AND FORMS
940246,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940246,11/15/2021,CLT-INFORMATION TECHNOLOGY
940246,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940246,11/10/2021,INTRODUCTION TO COGNOS 11
940246,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940246,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
940246,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,10/8/2021,CLT-PROFESSIONAL DEVELOPMENT
940246,10/7/2021,CLT-PROFESSIONAL DEVELOPMENT
940246,10/1/2021,CLT-ENFORCEMENT ACTIONS
940246,9/28/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
940246,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
940246,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940246,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940246,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940246,9/27/2021,CLT-ENFORCEMENT ACTIONS
940246,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940246,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940246,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940246,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,9/7/2021,FTS - ANNUAL CEW RECERTIFICATION
940246,8/26/2021,CLT-INVESTIGATIONS
940246,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,7/27/2021,CLT-LEGAL ISSUES
940246,7/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940246,7/2/2021,AIM COMPONENTS
940246,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940246,7/2/2021,REGISTRATION OF AIM
940246,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940246,6/16/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
940246,6/9/2021,CLT-INVESTIGATIONS
940246,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940246,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940246,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940246,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940246,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940246,4/26/2021,CLT-INFORMATION TECHNOLOGY
940246,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
940246,4/15/2021,CLT-PROPERTY
940246,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,4/1/2021,CLT-LEGAL ISSUES
940246,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940246,3/24/2021,CLT-PROCEDURAL OPERATIONS
940246,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940246,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940246,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940246,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940246,3/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
940246,2/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
940246,2/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
940246,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
