taxid,date,name
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940695,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940695,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940695,5/26/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940695,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940695,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940695,4/9/2020,CRIME SCENE INVESTIGATION COURSE
940695,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940695,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940695,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940695,2/15/2020,CRIME SCENE RESPONSE VEHICLE ENDORSEMENT
940695,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940695,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940695,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940695,12/30/2019,FORCE POLICY UPDATE VIDEO
940695,12/30/2019,PROFESSIONAL DEVELOPMENT - TRAINING - REALITY BASED TRAINING INSTRUCTOR COURSE
940695,12/13/2019,CRITICAL DECISION MAKING MODEL
940695,12/12/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940695,12/11/2019,ACTIVITY LOG FOR IPHONE
940695,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940695,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940695,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940695,10/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940695,9/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940695,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
940695,8/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940695,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940695,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940695,7/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940695,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940695,6/19/2019,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
940695,6/19/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940695,6/19/2019,WORLDPRIDE NYC 2019
940695,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940695,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940695,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940695,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940695,4/2/2019,CLT-ENFORCEMENT ACTIONS
940695,3/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940695,3/28/2019,CLT-INFORMATION TECHNOLOGY
940695,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940695,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940695,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
940695,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940695,2/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940695,2/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940695,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940695,2/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940695,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
940695,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940695,11/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940695,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940695,11/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940695,11/2/2018,CLT-INFORMATION TECHNOLOGY
940695,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940695,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940695,10/11/2018,CLT-LEGAL ISSUES
940695,10/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940695,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940695,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940695,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940695,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940695,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940695,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940695,9/11/2018,RAISE THE AGE
940695,8/21/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940695,7/12/2018,DIGNITARY PROTECTION COURSE
940695,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940695,4/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940695,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940695,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940695,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940695,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940695,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940695,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940695,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940695,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940695,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940695,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940695,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
940695,12/14/2017,PATROL- POLYCARBONATE SHIELD
940695,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940695,12/14/2017,TACTICAL AWARENESS- BALLISTIC VEST
940695,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940695,11/24/2017,NARCAN NASAL SPRAY TRAINING
940695,11/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940695,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940695,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
940695,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
940695,11/4/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
940695,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940695,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940695,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940695,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940695,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940695,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940695,8/30/2016,ESU COLLABORATIVE RESPONSE TACTICS
940695,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940695,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940695,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940695,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940695,4/11/2016,COMMAND LEVEL TRAINING
940695,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940695,2/23/2016,METHODS OF INSTRUCTION
940695,2/5/2016,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
940695,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940695,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940695,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940695,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940695,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940695,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940695,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940695,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940695,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
940695,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940695,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940695,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
940695,11/5/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940695,10/30/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940695,7/23/2014,IN-TAC TRAINING PROGRAM
940695,2/17/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940695,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940695,10/28/2010,PROPERTY EVIDENCE TRACKING SYSTEM
940695,4/17/2006,COBRA - COHORT TRAINING
940695,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952206,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952206,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952206,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952206,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952206,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952206,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952206,7/31/2025,PATROL TACTICS
952206,7/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
952206,6/26/2025,2025 BWC PROFICIENCY TRAINING
952206,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952206,6/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952206,6/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952206,6/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952206,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952206,6/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952206,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952206,6/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952206,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952206,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
952206,1/30/2025,VEHICLE PURSUITS
952206,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
952206,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952206,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952206,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952206,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952206,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
