taxid,date,name
963366,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963366,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963366,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963366,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963366,5/19/2020,CLT-PROCEDURAL OPERATIONS
963366,5/12/2020,COVID-19: PREPAREDENESS
963366,5/12/2020,COVID-19: PROTECTIVE MASKS
963366,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963366,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963366,3/5/2020,CLT-DOCUMENTATION AND FORMS
963366,2/18/2020,CLT-SPECIAL POPULATIONS
963366,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963366,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963366,1/21/2020,CLT-SPECIAL POPULATIONS
963366,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963366,1/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
963366,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963366,12/18/2019,CLT-PROCEDURAL OPERATIONS
963366,12/10/2019,ACTIVITY LOG FOR IPHONE
963366,12/10/2019,AIM COMPONENTS 2.0
963366,12/10/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
963366,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,12/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963366,12/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963366,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963366,12/10/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
963366,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963366,12/6/2019,CLT-DOCUMENTATION AND FORMS
963366,12/5/2019,CLT-PROCEDURAL OPERATIONS
963366,12/2/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963366,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963366,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963366,11/29/2019,CLT-PROCEDURAL OPERATIONS
963366,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963366,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963366,11/21/2019,CLT-SPECIAL POPULATIONS
963366,11/20/2019,CLT-SPECIAL POPULATIONS
963366,11/19/2019,CLT-SPECIAL POPULATIONS
963366,11/12/2019,CLT-PROCEDURAL OPERATIONS
963366,11/7/2019,CLT-LEGAL ISSUES
963366,10/29/2019,CLT-PROCEDURAL OPERATIONS
963366,10/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963366,10/29/2019,PRISONER ESCAPE WARNING SIGNS
963366,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963366,10/26/2019,CLT-PROCEDURAL OPERATIONS
963366,10/22/2019,CLT-PROCEDURAL OPERATIONS
963366,10/21/2019,CLT-PROCEDURAL OPERATIONS
963366,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963366,10/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
963366,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
963366,10/10/2019,CLT-DOCUMENTATION AND FORMS
963366,10/10/2019,CRITICAL DECISION MAKING MODEL
963366,10/10/2019,FORCE POLICY UPDATE VIDEO
963366,10/9/2019,CLT-DOCUMENTATION AND FORMS
963366,9/24/2019,MARIJUANA POLICY UPDATE
963366,9/18/2019,CLT-DOCUMENTATION AND FORMS
963366,9/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963366,9/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,9/6/2019,CLT-SPECIAL POPULATIONS
963366,9/3/2019,CLT-SPECIAL POPULATIONS
963366,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963366,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
963366,8/15/2019,CLT-PROCEDURAL OPERATIONS
963366,8/9/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963366,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
963366,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/25/2019,CLT-DOCUMENTATION AND FORMS
963366,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963366,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963366,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963366,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963366,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963366,7/3/2019,WORLDPRIDE NYC 2019
963366,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963366,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963366,5/17/2019,CLT-PROCEDURAL OPERATIONS
963366,5/3/2019,CLT-PROCEDURAL OPERATIONS
963366,5/2/2019,CLT-PROCEDURAL OPERATIONS
963366,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963366,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,4/24/2019,CLT-PROCEDURAL OPERATIONS
963366,4/19/2019,CLT-ENFORCEMENT ACTIONS
963366,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,4/5/2019,CLT-ENFORCEMENT ACTIONS
963366,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,4/2/2019,CLT-ENFORCEMENT ACTIONS
963366,4/2/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963366,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963366,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963366,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,3/26/2019,CLT-PROCEDURAL OPERATIONS
963366,3/25/2019,CLT-PROCEDURAL OPERATIONS
963366,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
963366,2/19/2019,CLT-DOCUMENTATION AND FORMS
963366,2/9/2019,CLT-SPECIAL POPULATIONS
963366,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963366,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963366,1/26/2019,CLT-PROCEDURAL OPERATIONS
963366,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,1/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963366,1/19/2019,CLT-PROCEDURAL OPERATIONS
963366,1/18/2019,CLT-PROCEDURAL OPERATIONS
963366,1/12/2019,CLT-PROCEDURAL OPERATIONS
963366,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963366,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963366,1/10/2019,TEXT TO 911 - INTRODUCTION
963366,1/3/2019,TEXT TO 911 - INTRODUCTION
963366,12/29/2018,CLT-PROCEDURAL OPERATIONS
963366,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963366,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963366,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,11/29/2018,CLT-PROCEDURAL OPERATIONS
963366,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963366,11/21/2018,CLT-PROCEDURAL OPERATIONS
963366,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963366,11/10/2018,CLT-ENFORCEMENT ACTIONS
963366,11/10/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963366,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
963366,10/26/2018,CLT-PROCEDURAL OPERATIONS
963366,10/23/2018,CLT-PROCEDURAL OPERATIONS
963366,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963366,10/12/2018,CLT-PROCEDURAL OPERATIONS
963366,10/6/2018,CLT-PROCEDURAL OPERATIONS
963366,10/5/2018,CLT-PROCEDURAL OPERATIONS
963366,9/22/2018,CLT-PROCEDURAL OPERATIONS
963366,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963366,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963366,9/20/2018,CLT-LEGAL ISSUES
963366,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,9/15/2018,CLT-LEGAL ISSUES
963366,9/14/2018,CLT-PROCEDURAL OPERATIONS
963366,9/12/2018,CLT-PROCEDURAL OPERATIONS
963366,9/11/2018,CLT-LEGAL ISSUES
963366,9/11/2018,RAISE THE AGE
963366,9/7/2018,CLT-LEGAL ISSUES
963366,9/4/2018,CLT-LEGAL ISSUES
963366,8/30/2018,CLT-ENFORCEMENT ACTIONS
963366,8/28/2018,CLT-ENFORCEMENT ACTIONS
963366,8/27/2018,CLT-ENFORCEMENT ACTIONS
963366,8/16/2018,CLT-ENFORCEMENT ACTIONS
963366,8/14/2018,CLT-DOCUMENTATION AND FORMS
963366,8/13/2018,CLT-PROCEDURAL OPERATIONS
963366,8/9/2018,CLT-LEGAL ISSUES
963366,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,8/2/2018,CLT-PROCEDURAL OPERATIONS
963366,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,7/31/2018,CLT-PROCEDURAL OPERATIONS
963366,7/13/2018,CLT-PROCEDURAL OPERATIONS
963366,7/10/2018,CLT-PROCEDURAL OPERATIONS
963366,7/6/2018,CLT-SPECIAL POPULATIONS
963366,6/22/2018,CLT-COMMUNITY ENGAGEMENT
963366,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,6/8/2018,CLT-PROCEDURAL OPERATIONS
963366,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,5/26/2018,CLT-ENFORCEMENT ACTIONS
963366,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963366,5/24/2018,CLT-LEGAL ISSUES
963366,5/23/2018,CLT-LEGAL ISSUES
963366,5/22/2018,CLT-LEGAL ISSUES
963366,5/18/2018,CLT-SPECIAL POPULATIONS
963366,5/10/2018,CLT-PROCEDURAL OPERATIONS
963366,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,5/8/2018,CLT-DOCUMENTATION AND FORMS
963366,5/7/2018,CRISIS INTERVENTION TEAM TRAINING
963366,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,4/30/2018,RMP RE-TEST
963366,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963366,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,4/11/2018,CLT-PROCEDURAL OPERATIONS
963366,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963366,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963366,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,3/15/2018,NEW PERFORMANCE EVALUATION PROCESS
963366,3/2/2018,CLT-LEGAL ISSUES
963366,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963366,2/28/2018,CLT-PROPERTY
963366,2/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963366,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963366,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963366,2/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963366,2/14/2018,CLT-DOCUMENTATION AND FORMS
963366,2/13/2018,CLT-INVESTIGATIONS
963366,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,2/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963366,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963366,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963366,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963366,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963366,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
