taxid,date,name
960120,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960120,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960120,7/29/2022,VEHICLE SEIZURE FORM
960120,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960120,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960120,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960120,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960120,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960120,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960120,5/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960120,5/4/2022,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
960120,4/8/2022,CLT-PROCEDURAL OPERATIONS
960120,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960120,4/4/2022,CLT-PROCEDURAL OPERATIONS
960120,3/29/2022,CLT-PROCEDURAL OPERATIONS
960120,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960120,3/28/2022,CLT-PROCEDURAL OPERATIONS
960120,2/19/2022,ILLEGAL EVICTIONS
960120,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960120,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960120,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
960120,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960120,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
960120,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960120,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960120,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
960120,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960120,9/20/2021,CLT-PROCEDURAL OPERATIONS
960120,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960120,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960120,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960120,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960120,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960120,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/27/2021,CLT-PROCEDURAL OPERATIONS
960120,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960120,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/25/2021,CLT-PROCEDURAL OPERATIONS
960120,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/24/2021,CLT-PROCEDURAL OPERATIONS
960120,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
960120,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960120,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960120,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
960120,4/8/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
960120,4/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,4/3/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
960120,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960120,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
960120,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960120,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960120,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960120,11/11/2020,AXON FLEET TRAINING FOR HIGHWAY
960120,11/2/2020,CLT-INFORMATION TECHNOLOGY
960120,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,10/26/2020,CLT-PROCEDURAL OPERATIONS
960120,10/22/2020,CLT-INFORMATION TECHNOLOGY
960120,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
960120,10/20/2020,CLT-PROCEDURAL OPERATIONS
960120,10/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960120,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
960120,9/18/2020,CLT-PROCEDURAL OPERATIONS
960120,9/14/2020,CLT-PROCEDURAL OPERATIONS
960120,9/8/2020,CLT-PROCEDURAL OPERATIONS
960120,9/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960120,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960120,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960120,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960120,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,6/5/2020,CLT-INFORMATION TECHNOLOGY
960120,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960120,5/28/2020,CLT-INFORMATION TECHNOLOGY
960120,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960120,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960120,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960120,5/22/2020,CLT-INFORMATION TECHNOLOGY
960120,5/21/2020,CLT-INFORMATION TECHNOLOGY
960120,5/15/2020,CLT-INFORMATION TECHNOLOGY
960120,5/13/2020,COVID-19: PREPAREDENESS
960120,5/13/2020,COVID-19: PROTECTIVE MASKS
960120,5/8/2020,CLT-INFORMATION TECHNOLOGY
960120,5/7/2020,CLT-INFORMATION TECHNOLOGY
960120,5/6/2020,CLT-INFORMATION TECHNOLOGY
960120,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960120,4/30/2020,CLT-DOCUMENTATION AND FORMS
960120,4/29/2020,CLT-DOCUMENTATION AND FORMS
960120,4/28/2020,CLT-INVESTIGATIONS
960120,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960120,4/23/2020,CLT-PROCEDURAL OPERATIONS
960120,4/22/2020,CLT-ENFORCEMENT ACTIONS
960120,4/21/2020,CLT-DOCUMENTATION AND FORMS
960120,4/17/2020,CLT-INVESTIGATIONS
960120,4/16/2020,CLT-SPECIAL POPULATIONS
960120,4/15/2020,CLT-DOCUMENTATION AND FORMS
960120,4/14/2020,CLT-INVESTIGATIONS
960120,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,3/11/2020,CLT-PROCEDURAL OPERATIONS
960120,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,2/25/2020,CLT-INFORMATION TECHNOLOGY
960120,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,2/21/2020,CLT-INFORMATION TECHNOLOGY
960120,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960120,2/17/2020,CLT-INFORMATION TECHNOLOGY
960120,2/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960120,2/13/2020,CLT-PROCEDURAL OPERATIONS
960120,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960120,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960120,2/6/2020,CLT-PROCEDURAL OPERATIONS
960120,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,1/30/2020,CLT-SPECIAL POPULATIONS
960120,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960120,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960120,1/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960120,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960120,1/23/2020,CLT-LEGAL ISSUES
960120,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,1/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960120,1/20/2020,DRAGER DRUGTEST 5000 - OPERATOR
960120,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960120,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960120,1/17/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
960120,1/9/2020,CLT-SPECIAL POPULATIONS
960120,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960120,1/7/2020,CLT-PROCEDURAL OPERATIONS
960120,1/6/2020,CLT-PROCEDURAL OPERATIONS
960120,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,1/1/2020,CLT-PROCEDURAL OPERATIONS
960120,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,12/30/2019,CLT-PROCEDURAL OPERATIONS
960120,12/27/2019,CLT-SPECIAL POPULATIONS
960120,12/26/2019,CLT-INVESTIGATIONS
960120,12/24/2019,CLT-PROCEDURAL OPERATIONS
960120,12/19/2019,"HIGHWAY DISTRICT ""CLOCKING"""
960120,12/19/2019,HIGHWAY SAFETY / FLARES AND CONES
960120,12/19/2019,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
960120,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,12/18/2019,CLT-PROCEDURAL OPERATIONS
960120,12/18/2019,HIGHWAY DISTRICT MOVING RADAR
960120,12/18/2019,MOTORCYCLE OPERATION
960120,12/12/2019,ACTIVITY LOG FOR IPHONE
960120,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960120,12/4/2019,HIGHWAY BASIC CRASH INVESTIGATION
960120,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960120,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960120,11/29/2019,HIGHWAY DISTRICT ADVANCED RMP OPERATION
960120,11/28/2019,HIGHWAY CHECKPOINTS
960120,11/28/2019,HIGHWAY RMP CAMERA OPERATION
960120,11/28/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960120,11/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960120,11/27/2019,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
960120,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960120,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960120,11/20/2019,CLT-PROCEDURAL OPERATIONS
960120,11/14/2019,CLT-ENFORCEMENT ACTIONS
960120,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,11/14/2019,CLT-PROCEDURAL OPERATIONS
960120,11/14/2019,CLT-SPECIAL POPULATIONS
960120,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960120,11/11/2019,CLT-PROCEDURAL OPERATIONS
960120,11/8/2019,HIGHWAY DISTRICT ESCORTS
960120,11/4/2019,CLT-DOCUMENTATION AND FORMS
960120,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960120,10/30/2019,CLT-ENFORCEMENT ACTIONS
960120,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,10/30/2019,CLT-PROCEDURAL OPERATIONS
960120,10/30/2019,CLT-PROFESSIONAL DEVELOPMENT
960120,10/30/2019,CLT-SPECIAL POPULATIONS
960120,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960120,10/21/2019,HIGHWAY DISTRICT ORIENTATION
960120,10/9/2019,CLT-PROCEDURAL OPERATIONS
960120,10/9/2019,CRITICAL DECISION MAKING MODEL
960120,10/9/2019,FORCE POLICY UPDATE VIDEO
960120,10/9/2019,MARIJUANA POLICY UPDATE
960120,10/8/2019,CLT-PROCEDURAL OPERATIONS
960120,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,10/1/2019,CLT-DOCUMENTATION AND FORMS
960120,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960120,8/30/2019,CLT-DOCUMENTATION AND FORMS
960120,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
960120,8/23/2019,CLT-DOCUMENTATION AND FORMS
960120,8/22/2019,THREE DAY MOTORCYCLE EVALUATION COURSE
960120,8/21/2019,CLT-PROCEDURAL OPERATIONS
960120,8/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960120,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960120,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,8/13/2019,CLT-LEGAL ISSUES
960120,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
960120,7/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960120,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960120,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,7/17/2019,CLT-DOCUMENTATION AND FORMS
960120,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960120,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960120,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,7/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960120,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960120,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,7/3/2019,CLT-DOCUMENTATION AND FORMS
960120,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960120,7/1/2019,CLT-DOCUMENTATION AND FORMS
960120,7/1/2019,CLT-PROCEDURAL OPERATIONS
960120,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960120,6/26/2019,CLT-PROCEDURAL OPERATIONS
960120,6/26/2019,CLT-SPECIAL POPULATIONS
960120,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960120,6/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960120,6/26/2019,NEW PERFORMANCE EVALUATION PROCESS
960120,6/26/2019,WORLDPRIDE NYC 2019
960120,6/20/2019,CLT-DOCUMENTATION AND FORMS
960120,6/20/2019,CLT-LEGAL ISSUES
960120,6/19/2019,CLT-INFORMATION TECHNOLOGY
960120,6/18/2019,CLT-INFORMATION TECHNOLOGY
960120,6/13/2019,CLT-PROCEDURAL OPERATIONS
960120,6/11/2019,CLT-PROCEDURAL OPERATIONS
960120,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960120,6/5/2019,CLT-PROPERTY
960120,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960120,5/24/2019,CLT-PROPERTY
960120,5/20/2019,CLT-DOCUMENTATION AND FORMS
960120,5/20/2019,CLT-PROCEDURAL OPERATIONS
960120,5/20/2019,CLT-SPECIAL POPULATIONS
960120,5/15/2019,CLT-PROCEDURAL OPERATIONS
960120,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/10/2019,CLT-DOCUMENTATION AND FORMS
960120,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/6/2019,CLT-PROCEDURAL OPERATIONS
960120,5/3/2019,CLT-DOCUMENTATION AND FORMS
960120,5/2/2019,CLT-DOCUMENTATION AND FORMS
960120,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,5/2/2019,CLT-PROCEDURAL OPERATIONS
960120,5/1/2019,CLT-PROCEDURAL OPERATIONS
960120,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960120,4/29/2019,CLT-PROCEDURAL OPERATIONS
960120,4/19/2019,CLT-LEGAL ISSUES
960120,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960120,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960120,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960120,4/18/2019,NARCAN NASAL SPRAY TRAINING
960120,4/17/2019,CLT-DOCUMENTATION AND FORMS
960120,4/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
960120,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960120,4/17/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960120,4/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960120,4/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
