taxid,date,name
940426,10/26/2007,COMMAND LEVEL TRAINING
940426,3/30/2006,COBRA - COHORT TRAINING
940426,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940426,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940426,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945234,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945234,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945234,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
945234,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945234,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945234,7/17/2025,PATROL TACTICS
945234,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945234,6/22/2025,2025 BWC PROFICIENCY TRAINING
945234,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945234,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945234,4/16/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
945234,3/27/2025,FTS - COLT M4 RE-QUALIFICATION
945234,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
945234,1/22/2025,VEHICLE PURSUITS
945234,1/19/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945234,1/19/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945234,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945234,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945234,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945234,12/9/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945234,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945234,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945234,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945234,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945234,10/9/2024,FAMILY BUILDING
945234,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945234,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945234,8/30/2024,RAPE IS RAPE
945234,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945234,6/26/2024,DRIVE SMART 2024
945234,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945234,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945234,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945234,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945234,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945234,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945234,4/8/2024,POLICING THE SUBWAY 2024
945234,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945234,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945234,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945234,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
945234,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
945234,1/23/2024,AUTISM SPECTRUM DISORDER
945234,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945234,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945234,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945234,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945234,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945234,11/29/2023,AUGMENTED REALITY FEATURE
945234,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945234,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945234,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
945234,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945234,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945234,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945234,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945234,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945234,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
945234,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945234,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945234,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945234,4/5/2023,ESPER POLICY LIBRARY
945234,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945234,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945234,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945234,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945234,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945234,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945234,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945234,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945234,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945234,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
945234,11/7/2022,LGBTQIA PLUS AWARENESS
945234,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945234,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945234,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945234,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945234,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945234,1/24/2022,FTS - CEW END USER CERTIFICATION
945234,1/21/2022,CLT-DOCUMENTATION AND FORMS
945234,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945234,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
945234,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945234,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945234,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
945234,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
945234,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945234,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945234,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945234,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945234,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945234,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945234,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945234,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945234,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945234,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945234,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945234,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
945234,11/20/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945234,10/15/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945234,10/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945234,10/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945234,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945234,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945234,5/19/2020,COVID-19: PREPAREDENESS
945234,5/19/2020,COVID-19: PROTECTIVE MASKS
945234,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945234,2/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945234,2/17/2020,FTS - CEW END USER CERTIFICATION
945234,12/31/2019,ACTIVITY LOG FOR IPHONE
945234,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945234,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945234,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945234,12/31/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945234,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945234,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945234,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945234,10/23/2019,CRITICAL DECISION MAKING MODEL
945234,10/23/2019,FORCE POLICY UPDATE VIDEO
945234,10/21/2019,MARIJUANA POLICY UPDATE
945234,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945234,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
945234,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945234,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945234,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945234,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945234,8/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945234,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945234,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945234,6/16/2019,WORLDPRIDE NYC 2019
945234,6/13/2019,CLT-SPECIAL POPULATIONS
945234,6/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945234,6/6/2019,CLT-PROCEDURAL OPERATIONS
945234,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945234,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945234,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945234,5/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945234,5/17/2019,CLT-PROPERTY
945234,4/26/2019,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
945234,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945234,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945234,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
945234,3/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945234,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945234,1/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945234,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945234,1/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945234,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945234,12/10/2018,CLT-INFORMATION TECHNOLOGY
945234,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945234,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945234,11/5/2018,CLT-SPECIAL POPULATIONS
945234,10/23/2018,CLT-PROCEDURAL OPERATIONS
945234,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945234,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945234,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945234,10/9/2018,SRG - RESCUE TASK FORCE
945234,9/10/2018,RAISE THE AGE
945234,8/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945234,8/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945234,8/8/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
945234,7/26/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
945234,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945234,6/20/2018,CLT-PROCEDURAL OPERATIONS
945234,6/18/2018,CLT-INFORMATION TECHNOLOGY
945234,6/14/2018,CLT-PROCEDURAL OPERATIONS
945234,6/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945234,6/4/2018,CLT-INFORMATION TECHNOLOGY
945234,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945234,5/14/2018,CLT-PROCEDURAL OPERATIONS
945234,3/30/2018,CLT-COMMUNITY ENGAGEMENT
945234,3/5/2018,CLT-PROCEDURAL OPERATIONS
945234,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945234,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945234,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945234,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
945234,12/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945234,11/7/2017,NARCAN NASAL SPRAY TRAINING
945234,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945234,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945234,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945234,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945234,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945234,10/10/2017,PATROL- POLYCARBONATE SHIELD
945234,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945234,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945234,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945234,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945234,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945234,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945234,6/7/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945234,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945234,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945234,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945234,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945234,4/17/2017,HOSTILE SURVEILLANCE DETECTION
945234,2/24/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945234,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945234,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945234,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945234,12/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945234,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945234,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945234,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945234,8/29/2016,ESU COLLABORATIVE RESPONSE TACTICS
945234,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945234,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945234,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945234,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945234,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945234,2/15/2016,COUNTERTERRORISM BELT TRAUMA KIT
945234,2/12/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945234,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945234,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
