taxid,date,name
955858,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,8/13/2019,CLT-SPECIAL POPULATIONS
955858,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955858,7/31/2019,CLT-DOCUMENTATION AND FORMS
955858,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955858,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955858,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955858,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955858,7/17/2019,CLT-DOCUMENTATION AND FORMS
955858,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955858,7/2/2019,CLT-DOCUMENTATION AND FORMS
955858,7/2/2019,CLT-PROCEDURAL OPERATIONS
955858,7/1/2019,CLT-DOCUMENTATION AND FORMS
955858,6/28/2019,CLT-DOCUMENTATION AND FORMS
955858,6/26/2019,CLT-PROCEDURAL OPERATIONS
955858,6/26/2019,CLT-SPECIAL POPULATIONS
955858,6/19/2019,CLT-LEGAL ISSUES
955858,6/17/2019,CLT-SPECIAL POPULATIONS
955858,6/13/2019,CLT-PROCEDURAL OPERATIONS
955858,6/11/2019,CLT-PROCEDURAL OPERATIONS
955858,6/10/2019,CLT-PROCEDURAL OPERATIONS
955858,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,6/7/2019,CLT-DOCUMENTATION AND FORMS
955858,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955858,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955858,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955858,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955858,6/7/2019,WORLDPRIDE NYC 2019
955858,5/15/2019,CLT-PROCEDURAL OPERATIONS
955858,5/10/2019,CLT-DOCUMENTATION AND FORMS
955858,5/9/2019,CLT-DOCUMENTATION AND FORMS
955858,5/9/2019,CLT-PROCEDURAL OPERATIONS
955858,5/8/2019,CLT-DOCUMENTATION AND FORMS
955858,5/7/2019,CLT-SPECIAL POPULATIONS
955858,5/6/2019,CLT-LEGAL ISSUES
955858,5/3/2019,CLT-DOCUMENTATION AND FORMS
955858,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955858,5/2/2019,CLT-PROCEDURAL OPERATIONS
955858,5/1/2019,CLT-PROCEDURAL OPERATIONS
955858,4/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955858,4/30/2019,CLT-PROCEDURAL OPERATIONS
955858,4/29/2019,CLT-LEGAL ISSUES
955858,4/11/2019,CLT-DOCUMENTATION AND FORMS
955858,4/10/2019,CLT-DOCUMENTATION AND FORMS
955858,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
955858,4/8/2019,CLT-SPECIAL POPULATIONS
955858,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955858,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955858,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955858,4/4/2019,CLT-PROCEDURAL OPERATIONS
955858,4/3/2019,CLT-SPECIAL POPULATIONS
955858,4/1/2019,CLT-PROPERTY
955858,3/27/2019,CLT-PROCEDURAL OPERATIONS
955858,3/26/2019,CLT-PROCEDURAL OPERATIONS
955858,3/18/2019,CLT-PROCEDURAL OPERATIONS
955858,3/13/2019,CLT-PROCEDURAL OPERATIONS
955858,3/11/2019,CLT-PROCEDURAL OPERATIONS
955858,3/11/2019,CLT-SPECIAL POPULATIONS
955858,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955858,3/4/2019,CLT-PROCEDURAL OPERATIONS
955858,2/27/2019,CLT-DOCUMENTATION AND FORMS
955858,2/27/2019,CLT-LEGAL ISSUES
955858,2/27/2019,CLT-PROCEDURAL OPERATIONS
955858,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955858,2/21/2019,CLT-DOCUMENTATION AND FORMS
955858,2/21/2019,CLT-PROPERTY
955858,2/13/2019,CLT-DOCUMENTATION AND FORMS
955858,2/13/2019,CLT-PROCEDURAL OPERATIONS
955858,2/6/2019,CLT-COMMUNITY ENGAGEMENT
955858,2/5/2019,CLT-DOCUMENTATION AND FORMS
955858,1/30/2019,TEXT TO 911 - INTRODUCTION
955858,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955858,1/25/2019,CLT-DOCUMENTATION AND FORMS
955858,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955858,1/17/2019,CLT-LEGAL ISSUES
955858,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955858,1/11/2019,CLT-PROPERTY
955858,1/10/2019,CLT-LEGAL ISSUES
955858,1/10/2019,CLT-SPECIAL POPULATIONS
955858,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955858,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955858,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955858,1/10/2019,TEXT TO 911 - INTRODUCTION
955858,1/9/2019,CLT-PROCEDURAL OPERATIONS
955858,1/8/2019,TEXT TO 911 - INTRODUCTION
955858,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955858,12/27/2018,CLT-DOCUMENTATION AND FORMS
955858,12/19/2018,CLT-PROCEDURAL OPERATIONS
955858,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955858,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
955858,12/17/2018,CLT-LEGAL ISSUES
955858,12/4/2018,CLT-PROCEDURAL OPERATIONS
955858,11/30/2018,CLT-PROCEDURAL OPERATIONS
955858,11/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955858,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955858,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955858,11/2/2018,CLT-DOCUMENTATION AND FORMS
955858,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955858,11/1/2018,CLT-ENFORCEMENT ACTIONS
955858,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955858,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955858,10/29/2018,CLT-SPECIAL POPULATIONS
955858,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955858,10/19/2018,CLT-DOCUMENTATION AND FORMS
955858,10/18/2018,CLT-PROCEDURAL OPERATIONS
955858,10/17/2018,CLT-SPECIAL POPULATIONS
955858,10/16/2018,CLT-PROCEDURAL OPERATIONS
955858,10/15/2018,CLT-ENFORCEMENT ACTIONS
955858,10/12/2018,CLT-PROCEDURAL OPERATIONS
955858,10/9/2018,CLT-DOCUMENTATION AND FORMS
955858,10/9/2018,CLT-LEGAL ISSUES
955858,10/4/2018,CLT-LEGAL ISSUES
955858,10/1/2018,CLT-DOCUMENTATION AND FORMS
955858,9/27/2018,CLT-INFORMATION TECHNOLOGY
955858,9/25/2018,CLT-DOCUMENTATION AND FORMS
955858,9/24/2018,CLT-LEGAL ISSUES
955858,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955858,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955858,9/21/2018,RAISE THE AGE
955858,9/18/2018,CLT-PROCEDURAL OPERATIONS
955858,9/17/2018,CLT-ENFORCEMENT ACTIONS
955858,9/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955858,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955858,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955858,9/10/2018,CLT-DOCUMENTATION AND FORMS
955858,9/10/2018,CLT-LEGAL ISSUES
955858,9/7/2018,CLT-SPECIAL POPULATIONS
955858,9/4/2018,CLT-ENFORCEMENT ACTIONS
955858,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
955858,8/28/2018,CLT-ENFORCEMENT ACTIONS
955858,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955858,8/13/2018,CLT-INFORMATION TECHNOLOGY
955858,8/8/2018,CLT-ENFORCEMENT ACTIONS
955858,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955858,8/1/2018,CLT-ENFORCEMENT ACTIONS
955858,8/1/2018,CLT-LEGAL ISSUES
955858,8/1/2018,CLT-PROCEDURAL OPERATIONS
955858,7/12/2018,CLT-DOCUMENTATION AND FORMS
955858,6/29/2018,CLT-DOCUMENTATION AND FORMS
955858,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955858,6/6/2018,CLT-DOCUMENTATION AND FORMS
955858,6/6/2018,CLT-LEGAL ISSUES
955858,6/6/2018,CLT-PROCEDURAL OPERATIONS
955858,5/31/2018,CLT-DOCUMENTATION AND FORMS
955858,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955858,5/7/2018,CLT-INVESTIGATIONS
955858,4/30/2018,CLT-COMMUNITY ENGAGEMENT
955858,4/30/2018,CLT-ENFORCEMENT ACTIONS
955858,4/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955858,4/23/2018,CLT-ENFORCEMENT ACTIONS
955858,4/23/2018,CLT-INVESTIGATIONS
955858,4/20/2018,CLT-DOCUMENTATION AND FORMS
955858,3/28/2018,CLT-DOCUMENTATION AND FORMS
955858,2/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955858,2/5/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955858,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955858,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955858,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955858,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955858,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955858,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955858,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955858,11/8/2017,NARCAN NASAL SPRAY TRAINING
955858,11/2/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955858,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955858,10/31/2017,NARCAN NASAL SPRAY TRAINING
955858,10/16/2017,NARCAN NASAL SPRAY TRAINING
955858,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955858,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955858,9/27/2017,PATROL- POLYCARBONATE SHIELD
955858,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955858,8/1/2017,FTS - ANNUAL CEW RECERTIFICATION
955858,7/18/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955858,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955858,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955858,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955858,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
955858,1/27/2017,FUNDAMENTALS OF INSTRUCTION
955858,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955858,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955858,9/28/2016,FTS - CEW END USER CERT
955858,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955858,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955858,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955858,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955858,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955858,7/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955858,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955858,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955858,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955858,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955858,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955858,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955858,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955858,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955858,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955858,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955858,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955858,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955858,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955858,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955858,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955858,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955858,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955858,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955858,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955858,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955858,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955858,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955858,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955858,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955858,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955858,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955858,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955858,6/9/2014,DISORDER CONTROL TRAINING
955858,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955858,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955858,5/17/2014,PORT AWARENESS COURSE
955858,5/15/2014,COBRA - COHORT TRAINING
955858,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955858,5/9/2014,OFF DUTY PISTOL CERTIFIED
955858,5/9/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955858,5/8/2014,COBRA - COHORT TRAINING
955858,5/5/2014,FIRST AID WRITEN EXAM
955858,5/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955858,4/28/2014,PTTD WATER SAFETY
955858,4/25/2014,PTTD WEAPONS DEFENSE
955858,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955858,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955858,4/4/2014,GROUND TACTICS
955858,3/20/2014,PTTD EXPANDABLE BATON
955858,3/18/2014,BATON
955858,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955858,3/6/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955858,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955858,3/4/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955858,3/4/2014,RECRUIT TRAINING COMPUTER COURSE
955858,2/26/2014,PTTD CPR PRACTICAL EXAM
955858,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955858,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955858,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955858,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955858,2/7/2014,FRISKING AND HANDCUFFING
955858,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
966018,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966018,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966018,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966018,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966018,8/27/2025,CLT-ENFORCEMENT ACTIONS
966018,8/19/2025,CLT-PROFESSIONAL DEVELOPMENT
966018,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966018,7/27/2025,CLT-ENFORCEMENT ACTIONS
966018,7/17/2025,PATROL TACTICS
966018,7/13/2025,2025 BWC PROFICIENCY TRAINING
966018,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966018,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966018,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966018,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966018,4/21/2025,CLT-INVESTIGATIONS
966018,4/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966018,4/11/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
966018,4/2/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
966018,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966018,2/17/2025,CLT-PROPERTY
966018,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
966018,1/29/2025,VEHICLE PURSUITS
966018,1/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
966018,1/14/2025,CLT-BWC POLICY UPDATES
966018,1/14/2025,CLT-COMMUNITY ENGAGEMENT
966018,1/11/2025,HIGHWAY PATROL AUTHORIZED TOW TRAINING
966018,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966018,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966018,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966018,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966018,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966018,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966018,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966018,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
966018,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966018,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966018,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966018,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966018,10/4/2024,FAMILY BUILDING
966018,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966018,8/30/2024,FTS - ANNUAL CEW RECERTIFICATION
966018,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966018,8/23/2024,RAPE IS RAPE
966018,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966018,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966018,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966018,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966018,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966018,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966018,5/8/2024,DRIVE SMART 2024
966018,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966018,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966018,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966018,4/15/2024,POLICING THE SUBWAY 2024
966018,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966018,3/18/2024,AUGMENTED REALITY FEATURE
966018,3/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966018,3/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966018,3/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966018,3/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966018,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
