taxid,date,name
968187,5/13/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968187,5/13/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
968187,5/13/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968187,5/13/2024,PRISONER ESCAPE WARNING SIGNS
968187,5/13/2024,SAFEGUARDING HOSPITALIZED PRISONERS
968187,5/13/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968187,5/13/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968187,5/12/2024,DRIVE SMART 2024
968187,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
968187,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968187,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968187,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968187,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968187,4/11/2024,CLT-PROCEDURAL OPERATIONS
968187,4/8/2024,POLICING THE SUBWAY 2024
968187,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968187,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968187,3/28/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968187,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
968187,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968187,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968187,3/19/2024,CLT-DOCUMENTATION AND FORMS
968187,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968187,3/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968187,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968187,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968187,1/22/2024,AUTISM SPECTRUM DISORDER
968187,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968187,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968187,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968187,1/8/2024,IN-TAC TRAINING PROGRAM
968187,12/31/2023,CLT-PROCEDURAL OPERATIONS
968187,12/28/2023,CLT-PROCEDURAL OPERATIONS
968187,12/27/2023,CLT-ENFORCEMENT ACTIONS
968187,12/11/2023,AUGMENTED REALITY FEATURE
968187,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968187,12/7/2023,CLT-PROCEDURAL OPERATIONS
968187,11/28/2023,CLT-PROCEDURAL OPERATIONS
968187,11/10/2023,CLT-BWC POLICY UPDATES
968187,11/9/2023,CLT-DOCUMENTATION AND FORMS
968187,11/4/2023,ELDER ABUSE -2023 REFRESHER
968187,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
968187,10/19/2023,CLT-PROCEDURAL OPERATIONS
968187,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968187,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968187,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
968187,10/11/2023,CLT-PROCEDURAL OPERATIONS
968187,10/5/2023,CLT-PROCEDURAL OPERATIONS
968187,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968187,9/7/2023,CLT-PROCEDURAL OPERATIONS
968187,9/6/2023,CLT-PROCEDURAL OPERATIONS
968187,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968187,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968187,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968187,8/6/2023,CLT-PROCEDURAL OPERATIONS
968187,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
968187,7/23/2023,CLT-PROCEDURAL OPERATIONS
968187,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968187,7/18/2023,CLT-PROCEDURAL OPERATIONS
968187,7/5/2023,CLT-PROCEDURAL OPERATIONS
968187,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
968187,6/21/2023,CLT-MEMBER-EMPLOYEE WELLNESS
968187,6/8/2023,CLT-PROPERTY
968187,6/7/2023,CLT-BWC POLICY UPDATES
968187,6/7/2023,CLT-PROCEDURAL OPERATIONS
968187,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968187,5/31/2023,CLT-PROCEDURAL OPERATIONS
968187,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968187,5/17/2023,CLT-PROCEDURAL OPERATIONS
968187,5/16/2023,CLT-PROCEDURAL OPERATIONS
968187,5/9/2023,CLT-DOCUMENTATION AND FORMS
968187,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968187,4/22/2023,CLT-DOCUMENTATION AND FORMS
968187,4/22/2023,CLT-PROCEDURAL OPERATIONS
968187,4/10/2023,CLT-PROCEDURAL OPERATIONS
968187,4/8/2023,CLT-DOCUMENTATION AND FORMS
968187,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968187,3/30/2023,ESPER POLICY LIBRARY
968187,3/29/2023,CLT-PROCEDURAL OPERATIONS
968187,3/28/2023,CLT-DOCUMENTATION AND FORMS
968187,3/26/2023,CLT-PROCEDURAL OPERATIONS
968187,3/14/2023,CLT-PROCEDURAL OPERATIONS
968187,3/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968187,3/7/2023,CLT-INFORMATION TECHNOLOGY
968187,3/7/2023,CLT-PROCEDURAL OPERATIONS
968187,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968187,2/7/2023,CLT-PROCEDURAL OPERATIONS
968187,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968187,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968187,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968187,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968187,1/26/2023,CLT-PROCEDURAL OPERATIONS
968187,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968187,12/30/2022,CLT-PROCEDURAL OPERATIONS
968187,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968187,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968187,12/14/2022,CLT-PROCEDURAL OPERATIONS
968187,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968187,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968187,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968187,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
968187,12/1/2022,CLT-PROCEDURAL OPERATIONS
968187,11/17/2022,CLT-PROCEDURAL OPERATIONS
968187,11/10/2022,CLT-PROCEDURAL OPERATIONS
968187,11/9/2022,LGBTQIA PLUS AWARENESS
968187,10/24/2022,CLT-BWC POLICY UPDATES
968187,10/16/2022,CLT-BWC POLICY UPDATES
968187,10/15/2022,CLT-PROCEDURAL OPERATIONS
968187,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968187,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
968187,10/2/2022,CLT-PROCEDURAL OPERATIONS
968187,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968187,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968187,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
968187,8/19/2022,CLT-PROCEDURAL OPERATIONS
968187,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968187,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968187,7/28/2022,VEHICLE SEIZURE FORM
968187,7/3/2022,CLT-NIBRS ROLL CALL TRAINING
968187,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
968187,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968187,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968187,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968187,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968187,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968187,6/18/2022,CLT-PROCEDURAL OPERATIONS
968187,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968187,6/1/2022,PROHIBITED METHODS OF RESTRAINT
968187,5/19/2022,CLT-PROCEDURAL OPERATIONS
968187,5/12/2022,CLT-BWC POLICY UPDATES
968187,4/29/2022,CLT-PROCEDURAL OPERATIONS
968187,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968187,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968187,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968187,3/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968187,2/7/2022,CLT-DOCUMENTATION AND FORMS
968187,2/2/2022,CLT-PROCEDURAL OPERATIONS
968187,1/29/2022,ILLEGAL EVICTIONS
968187,1/20/2022,CLT-EPERMIT SYSTEM
968187,1/6/2022,CLT-PROCEDURAL OPERATIONS
968187,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968187,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968187,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968187,12/30/2021,CLT-PROCEDURAL OPERATIONS
968187,12/29/2021,IDENTIFYING THE IMPAIRED DRIVER
968187,12/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968187,12/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968187,12/28/2021,BODY-WORN CAMERA REVIEW PART TWO
968187,12/28/2021,CLT-BWC POLICY UPDATES
968187,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968187,12/28/2021,CLT-LEGAL ISSUES
968187,12/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968187,12/18/2021,CLT-PROCEDURAL OPERATIONS
968187,12/6/2021,CLT-PROCEDURAL OPERATIONS
968187,11/4/2021,CLT-PROCEDURAL OPERATIONS
968187,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
968187,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968187,10/6/2021,CLT-LEGAL ISSUES
968187,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968187,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968187,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,8/9/2021,FTS - CEW END USER CERT
968187,7/24/2021,CLT-INFORMATION TECHNOLOGY
968187,7/9/2021,CLT-ENFORCEMENT ACTIONS
968187,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
968187,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968187,7/7/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968187,7/2/2021,CLT-PROCEDURAL OPERATIONS
968187,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968187,6/11/2021,CLT-LEGAL ISSUES
968187,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,6/11/2021,CLT-PROCEDURAL OPERATIONS
968187,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968187,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968187,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968187,5/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968187,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,5/12/2021,CLT-PROCEDURAL OPERATIONS
968187,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,4/8/2021,CLT-LEGAL ISSUES
968187,4/8/2021,CLT-PROCEDURAL OPERATIONS
968187,4/2/2021,CLT-DOCUMENTATION AND FORMS
968187,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968187,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968187,3/25/2021,CLT-PROCEDURAL OPERATIONS
968187,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968187,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968187,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968187,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968187,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968187,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968187,1/27/2021,CLT-LEGAL ISSUES
968187,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968187,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968187,1/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968187,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968187,1/10/2021,CLT-PROCEDURAL OPERATIONS
968187,12/10/2020,CLT-LEGAL ISSUES
968187,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968187,11/25/2020,CLT-COMMUNITY ENGAGEMENT
968187,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,11/1/2020,CLT-DOCUMENTATION AND FORMS
968187,10/28/2020,CLT-DOCUMENTATION AND FORMS
968187,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
968187,10/18/2020,CLT-PROCEDURAL OPERATIONS
968187,10/14/2020,CLT-DOCUMENTATION AND FORMS
968187,10/12/2020,CLT-DOCUMENTATION AND FORMS
968187,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968187,9/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,9/20/2020,CLT-PROCEDURAL OPERATIONS
968187,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968187,7/27/2020,CLT-ENFORCEMENT ACTIONS
968187,7/24/2020,CLT-DOCUMENTATION AND FORMS
968187,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968187,7/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968187,7/7/2020,CLT-PROCEDURAL OPERATIONS
968187,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968187,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968187,6/26/2020,RMP RE-TEST
968187,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968187,6/22/2020,CLT-INFORMATION TECHNOLOGY
968187,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968187,6/19/2020,CLT-INFORMATION TECHNOLOGY
968187,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968187,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,6/16/2020,CLT-PROCEDURAL OPERATIONS
968187,6/15/2020,CLT-INFORMATION TECHNOLOGY
968187,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
968187,6/12/2020,CLT-DOCUMENTATION AND FORMS
968187,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,6/12/2020,CLT-PROCEDURAL OPERATIONS
968187,6/11/2020,CLT-ENFORCEMENT ACTIONS
968187,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968187,6/11/2020,CLT-PROCEDURAL OPERATIONS
968187,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968187,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
