taxid,date,name
941675,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,3/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941675,3/2/2023,CLT-DOCUMENTATION AND FORMS
941675,3/2/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941675,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941675,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
941675,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941675,2/2/2023,CLT-ENFORCEMENT ACTIONS
941675,2/2/2023,CLT-INVESTIGATIONS
941675,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
941675,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
941675,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941675,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941675,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941675,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941675,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941675,1/5/2023,CLT-LEGAL ISSUES
941675,1/4/2023,CLT-DOCUMENTATION AND FORMS
941675,1/4/2023,CLT-INVESTIGATIONS
941675,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941675,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941675,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941675,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941675,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941675,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
941675,11/18/2022,CLT-PROCEDURAL OPERATIONS
941675,11/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941675,11/11/2022,LGBTQIA PLUS AWARENESS
941675,10/30/2022,CLT-DOCUMENTATION AND FORMS
941675,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941675,10/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,10/28/2022,CLT-BWC POLICY UPDATES
941675,10/28/2022,CLT-PROCEDURAL OPERATIONS
941675,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941675,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
941675,10/4/2022,CLT-DOCUMENTATION AND FORMS
941675,10/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941675,9/26/2022,CLT-DOCUMENTATION AND FORMS
941675,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941675,8/31/2022,CLT-DOCUMENTATION AND FORMS
941675,8/31/2022,CLT-INVESTIGATIONS
941675,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941675,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941675,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941675,8/6/2022,CLT-PROPERTY
941675,7/28/2022,CLT-BWC POLICY UPDATES
941675,7/25/2022,CLT-INVESTIGATIONS
941675,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941675,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941675,7/7/2022,VEHICLE SEIZURE FORM
941675,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941675,6/29/2022,CLT-BWC POLICY UPDATES
941675,6/29/2022,CLT-DOCUMENTATION AND FORMS
941675,6/29/2022,CLT-INVESTIGATIONS
941675,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941675,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941675,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941675,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941675,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
941675,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941675,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
941675,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941675,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941675,5/31/2022,CLT-ENFORCEMENT ACTIONS
941675,5/24/2022,PROHIBITED METHODS OF RESTRAINT
941675,5/18/2022,CLT-BWC POLICY UPDATES
941675,5/3/2022,CLT-PROPERTY
941675,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,4/21/2022,CLT-DOCUMENTATION AND FORMS
941675,4/14/2022,CLT-BWC POLICY UPDATES
941675,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
941675,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
941675,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941675,4/3/2022,CLT-INVESTIGATIONS
941675,3/31/2022,CLT-DOCUMENTATION AND FORMS
941675,3/31/2022,CLT-PROCEDURAL OPERATIONS
941675,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,3/29/2022,CLT-PROCEDURAL OPERATIONS
941675,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,3/17/2022,CLT-PROCEDURAL OPERATIONS
941675,3/15/2022,CLT-PROCEDURAL OPERATIONS
941675,3/9/2022,CLT-DOCUMENTATION AND FORMS
941675,3/3/2022,CLT-PROCEDURAL OPERATIONS
941675,3/1/2022,CLT-BWC POLICY UPDATES
941675,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941675,2/27/2022,CLT-INVESTIGATIONS
941675,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,2/16/2022,CLT-DOCUMENTATION AND FORMS
941675,2/15/2022,CLT-DOCUMENTATION AND FORMS
941675,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,2/7/2022,CLT-DOCUMENTATION AND FORMS
941675,2/6/2022,CLT-DOCUMENTATION AND FORMS
941675,2/1/2022,CLT-PROCEDURAL OPERATIONS
941675,1/31/2022,CLT-PROCEDURAL OPERATIONS
941675,1/28/2022,ILLEGAL EVICTIONS
941675,1/22/2022,CLT-EPERMIT SYSTEM
941675,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941675,1/16/2022,CLT-EPERMIT SYSTEM
941675,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941675,1/13/2022,CLT-EPERMIT SYSTEM
941675,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941675,12/15/2021,CLT-BWC POLICY UPDATES
941675,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941675,12/15/2021,CLT-LEGAL ISSUES
941675,12/14/2021,CLT-BWC POLICY UPDATES
941675,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941675,12/14/2021,CLT-LEGAL ISSUES
941675,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
941675,12/1/2021,CLT-INVESTIGATIONS
941675,11/25/2021,CLT-DOCUMENTATION AND FORMS
941675,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941675,11/18/2021,CLT-DOCUMENTATION AND FORMS
941675,11/15/2021,CLT-PROCEDURAL OPERATIONS
941675,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941675,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
941675,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941675,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
941675,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941675,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941675,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941675,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941675,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,8/4/2021,CLT-SPECIAL POPULATIONS
941675,7/28/2021,CLT-ENFORCEMENT ACTIONS
941675,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941675,7/15/2021,CLT-LEGAL ISSUES
941675,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941675,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941675,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
941675,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941675,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941675,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941675,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
941675,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941675,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941675,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,3/31/2021,CLT-DOCUMENTATION AND FORMS
941675,3/19/2021,CLT-PROCEDURAL OPERATIONS
941675,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941675,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941675,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941675,2/10/2021,CLT-DOCUMENTATION AND FORMS
