taxid,date,name
958451,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958451,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
958451,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958451,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958451,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
958451,10/28/2021,CLT-COMMUNITY ENGAGEMENT
958451,10/26/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958451,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
958451,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958451,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958451,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958451,8/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
958451,8/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958451,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958451,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958451,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
958451,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958451,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958451,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958451,4/7/2021,ECMS TRAINING BUREAU
958451,3/22/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958451,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958451,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958451,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958451,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958451,2/9/2021,CLT-LEGAL ISSUES
958451,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958451,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958451,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958451,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958451,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
958451,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958451,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958451,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958451,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958451,6/8/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
958451,6/1/2020,CLT-PROCEDURAL OPERATIONS
958451,5/28/2020,CLT-PROCEDURAL OPERATIONS
958451,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958451,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958451,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958451,5/8/2020,COVID-19: PREPAREDENESS
958451,5/8/2020,COVID-19: PROTECTIVE MASKS
958451,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958451,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958451,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
958451,2/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958451,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958451,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958451,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958451,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958451,12/17/2019,ACTIVITY LOG FOR IPHONE
958451,12/17/2019,CLT-PROCEDURAL OPERATIONS
958451,12/17/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
958451,12/12/2019,CLT-INFORMATION TECHNOLOGY
958451,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958451,12/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958451,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958451,12/9/2019,CLT-INFORMATION TECHNOLOGY
958451,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958451,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958451,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
958451,11/26/2019,CLT-INFORMATION TECHNOLOGY
958451,11/19/2019,CLT-PROCEDURAL OPERATIONS
958451,11/18/2019,CLT-SPECIAL POPULATIONS
958451,11/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958451,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958451,10/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958451,10/9/2019,CLT-DOCUMENTATION AND FORMS
958451,10/9/2019,CRITICAL DECISION MAKING MODEL
958451,10/9/2019,FORCE POLICY UPDATE VIDEO
958451,10/9/2019,MARIJUANA POLICY UPDATE
958451,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
958451,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
958451,10/1/2019,CLT-INFORMATION TECHNOLOGY
958451,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,9/25/2019,CLT-ENFORCEMENT ACTIONS
958451,9/19/2019,CLT-ENFORCEMENT ACTIONS
958451,9/12/2019,CLT-SPECIAL POPULATIONS
958451,9/11/2019,CLT-PROCEDURAL OPERATIONS
958451,9/10/2019,CLT-PROCEDURAL OPERATIONS
958451,9/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958451,9/4/2019,CLT-PROCEDURAL OPERATIONS
958451,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
958451,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
958451,8/30/2019,CLT-INFORMATION TECHNOLOGY
958451,8/28/2019,CLT-ENFORCEMENT ACTIONS
958451,8/15/2019,CLT-INFORMATION TECHNOLOGY
958451,8/14/2019,CLT-PROCEDURAL OPERATIONS
958451,8/13/2019,CLT-PROCEDURAL OPERATIONS
958451,8/6/2019,CLT-DOCUMENTATION AND FORMS
958451,8/5/2019,CLT-ENFORCEMENT ACTIONS
958451,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958451,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958451,8/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958451,7/26/2019,CLT-ENFORCEMENT ACTIONS
958451,7/16/2019,CLT-INFORMATION TECHNOLOGY
958451,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958451,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958451,7/11/2019,CLT-ENFORCEMENT ACTIONS
958451,7/5/2019,CLT-ENFORCEMENT ACTIONS
958451,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958451,7/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958451,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958451,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958451,7/2/2019,CLT-PROCEDURAL OPERATIONS
958451,6/17/2019,CLT-PROPERTY
958451,6/6/2019,WORLDPRIDE NYC 2019
958451,6/5/2019,CLT-LEGAL ISSUES
958451,6/4/2019,CLT-PROCEDURAL OPERATIONS
958451,6/3/2019,CLT-PROCEDURAL OPERATIONS
958451,5/31/2019,CLT-ENFORCEMENT ACTIONS
958451,5/30/2019,CLT-ENFORCEMENT ACTIONS
958451,5/23/2019,CLT-LEGAL ISSUES
958451,5/21/2019,CLT-DOCUMENTATION AND FORMS
958451,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958451,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958451,5/16/2019,CLT-LEGAL ISSUES
958451,5/14/2019,CLT-PROPERTY
958451,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958451,5/13/2019,CLT-DOCUMENTATION AND FORMS
958451,5/7/2019,CLT-DOCUMENTATION AND FORMS
958451,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958451,4/19/2019,CLT-INFORMATION TECHNOLOGY
958451,4/15/2019,CLT-ENFORCEMENT ACTIONS
958451,4/12/2019,CLT-ENFORCEMENT ACTIONS
958451,4/8/2019,CLT-LEGAL ISSUES
958451,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958451,4/4/2019,CLT-ENFORCEMENT ACTIONS
958451,4/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958451,3/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958451,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,3/21/2019,CLT-PROCEDURAL OPERATIONS
958451,3/20/2019,CLT-SPECIAL POPULATIONS
958451,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958451,3/19/2019,CLT-INFORMATION TECHNOLOGY
958451,3/15/2019,CLT-SPECIAL POPULATIONS
958451,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958451,3/7/2019,CLT-PROPERTY
958451,3/6/2019,CLT-INFORMATION TECHNOLOGY
958451,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958451,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,3/1/2019,CLT-SPECIAL POPULATIONS
958451,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,2/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958451,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,2/27/2019,CLT-LEGAL ISSUES
958451,2/21/2019,CLT-LEGAL ISSUES
958451,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
958451,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958451,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,2/18/2019,CLT-PROCEDURAL OPERATIONS
958451,2/12/2019,CLT-SPECIAL POPULATIONS
958451,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958451,2/6/2019,CLT-INFORMATION TECHNOLOGY
958451,2/5/2019,CLT-DOCUMENTATION AND FORMS
958451,2/4/2019,CLT-SPECIAL POPULATIONS
958451,1/29/2019,CLT-INFORMATION TECHNOLOGY
958451,1/28/2019,CLT-PROCEDURAL OPERATIONS
958451,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958451,1/23/2019,CLT-PROCEDURAL OPERATIONS
958451,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958451,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958451,1/21/2019,TEXT TO 911 - INTRODUCTION
958451,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958451,1/16/2019,CLT-PROCEDURAL OPERATIONS
958451,1/14/2019,CLT-PROCEDURAL OPERATIONS
958451,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958451,1/10/2019,CLT-DOCUMENTATION AND FORMS
958451,1/10/2019,CLT-PROCEDURAL OPERATIONS
958451,1/7/2019,TEXT TO 911 - INTRODUCTION
958451,1/1/2019,CLT-DOCUMENTATION AND FORMS
958451,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958451,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958451,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958451,12/14/2018,CLT-PROCEDURAL OPERATIONS
958451,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958451,12/7/2018,CLT-PROCEDURAL OPERATIONS
958451,12/6/2018,CLT-PROCEDURAL OPERATIONS
958451,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958451,12/3/2018,CLT-INFORMATION TECHNOLOGY
958451,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958451,11/21/2018,CLT-PROCEDURAL OPERATIONS
958451,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958451,11/20/2018,CLT-PROCEDURAL OPERATIONS
958451,11/15/2018,CLT-DOCUMENTATION AND FORMS
958451,11/14/2018,CLT-ENFORCEMENT ACTIONS
958451,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958451,11/5/2018,CLT-PROCEDURAL OPERATIONS
958451,11/2/2018,CLT-PROCEDURAL OPERATIONS
958451,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958451,10/29/2018,CLT-PROCEDURAL OPERATIONS
958451,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958451,10/17/2018,CLT-PROCEDURAL OPERATIONS
958451,10/15/2018,CLT-PROCEDURAL OPERATIONS
958451,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958451,10/8/2018,CLT-PROCEDURAL OPERATIONS
958451,10/8/2018,CLT-SPECIAL POPULATIONS
958451,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
958451,10/2/2018,CLT-SPECIAL POPULATIONS
958451,10/1/2018,CLT-SPECIAL POPULATIONS
958451,9/24/2018,CLT-INFORMATION TECHNOLOGY
958451,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958451,9/21/2018,CLT-INFORMATION TECHNOLOGY
958451,9/18/2018,CLT-INFORMATION TECHNOLOGY
958451,9/18/2018,RAISE THE AGE
958451,9/17/2018,CLT-ENFORCEMENT ACTIONS
958451,9/17/2018,CLT-LEGAL ISSUES
958451,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958451,9/7/2018,CLT-ENFORCEMENT ACTIONS
958451,9/7/2018,CLT-LEGAL ISSUES
958451,9/3/2018,CLT-DOCUMENTATION AND FORMS
958451,8/31/2018,CLT-ENFORCEMENT ACTIONS
958451,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
958451,8/15/2018,CLT-PROCEDURAL OPERATIONS
958451,8/14/2018,CLT-SPECIAL POPULATIONS
958451,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958451,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958451,8/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958451,8/9/2018,CLT-PROCEDURAL OPERATIONS
958451,8/7/2018,CLT-ENFORCEMENT ACTIONS
958451,8/3/2018,CLT-PROFESSIONAL DEVELOPMENT
958451,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958451,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958451,7/23/2018,CLT-PROPERTY
958451,7/19/2018,CLT-DOCUMENTATION AND FORMS
958451,7/17/2018,CLT-DOCUMENTATION AND FORMS
958451,7/11/2018,CLT-PROCEDURAL OPERATIONS
958451,7/9/2018,CLT-INFORMATION TECHNOLOGY
958451,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958451,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
958451,6/25/2018,CLT-SPECIAL POPULATIONS
958451,6/21/2018,CLT-INFORMATION TECHNOLOGY
958451,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958451,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958451,5/10/2018,CLT-COMMUNITY ENGAGEMENT
958451,5/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958451,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958451,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958451,4/25/2018,CLT-ENFORCEMENT ACTIONS
958451,4/18/2018,FTS - CEW END USER CERTIFICATION
958451,4/17/2018,CLT-DOCUMENTATION AND FORMS
958451,4/13/2018,CLT-LEGAL ISSUES
958451,4/11/2018,CLT-PROCEDURAL OPERATIONS
958451,4/9/2018,CLT-DOCUMENTATION AND FORMS
958451,4/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958451,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958451,2/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958451,2/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958451,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958451,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958451,1/11/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958451,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
958451,12/11/2017,NARCAN NASAL SPRAY TRAINING
958451,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
958451,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958451,10/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958451,10/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958451,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958451,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958451,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958451,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958451,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958451,9/26/2017,PATROL- POLYCARBONATE SHIELD
958451,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958451,9/22/2017,PATROL- POLYCARBONATE SHIELD
958451,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958451,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958451,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958451,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958451,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958451,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958451,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958451,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958451,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958451,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958451,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958451,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958451,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958451,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958451,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958451,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958451,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958451,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958451,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958451,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958451,6/24/2016,RMP RE-TEST
958451,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958451,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958451,5/5/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
958451,3/31/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
958451,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958451,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958451,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958451,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958451,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958451,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958451,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958451,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958451,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958451,12/8/2015,GROUND TACTICS
