taxid,date,name
954788,11/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954788,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954788,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954788,11/6/2013,COBRA - COHORT TRAINING
954788,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954788,11/1/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954788,10/29/2013,OFF DUTY PISTOL CERTIFIED
954788,10/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954788,10/7/2013,GROUND TACTICS
954788,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954788,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954788,9/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954788,9/13/2013,RECRUIT TRAINING COMPUTER COURSE
954788,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954788,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954788,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954788,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954788,8/22/2013,FRISKING AND HANDCUFFING
954788,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
954788,8/5/2013,FIRST AID WRITEN EXAM
954788,8/5/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954788,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
976109,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,7/23/2025,CLT-ENFORCEMENT ACTIONS
976109,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976109,7/17/2025,CLT-BWC POLICY UPDATES
976109,7/11/2025,CLT-INFORMATION TECHNOLOGY
976109,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976109,6/21/2025,2025 BWC PROFICIENCY TRAINING
976109,6/19/2025,CLT-LEGAL ISSUES
976109,6/12/2025,CLT-LEGAL ISSUES
976109,6/6/2025,CLT-LEGAL ISSUES
976109,6/5/2025,CLT-LEGAL ISSUES
976109,5/29/2025,CLT-BWC POLICY UPDATES
976109,5/28/2025,CLT-BWC POLICY UPDATES
976109,5/21/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
976109,5/14/2025,CLT-BWC POLICY UPDATES
976109,5/2/2025,CLT-ENFORCEMENT ACTIONS
976109,4/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,4/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976109,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976109,3/7/2025,CLT-DOCUMENTATION AND FORMS
976109,2/27/2025,CLT-DOCUMENTATION AND FORMS
976109,2/21/2025,CLT-INVESTIGATIONS
976109,2/19/2025,CLT-INVESTIGATIONS
976109,2/14/2025,CLT-PROCEDURAL OPERATIONS
976109,2/7/2025,CLT-INFORMATION TECHNOLOGY
976109,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976109,2/5/2025,CLT-MEMBER-EMPLOYEE WELLNESS
976109,1/25/2025,VEHICLE PURSUITS
976109,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,1/8/2025,CLT-ENFORCEMENT ACTIONS
976109,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,12/13/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
976109,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976109,12/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976109,11/29/2024,CLT-COMMUNITY ENGAGEMENT
976109,11/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976109,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976109,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976109,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976109,10/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976109,10/4/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976109,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976109,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976109,8/31/2024,RAPE IS RAPE
976109,8/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976109,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976109,7/26/2024,CLT-PROPERTY
976109,7/9/2024,CLT-LEGAL ISSUES
976109,7/3/2024,CLT-ENFORCEMENT ACTIONS
976109,6/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976109,6/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976109,6/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976109,6/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976109,6/21/2024,AUTISM SPECTRUM DISORDER
976109,6/21/2024,CLT-LEGAL ISSUES
976109,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976109,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976109,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976109,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976109,5/24/2024,DRIVE SMART 2024
976109,4/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976109,4/10/2024,POLICING THE SUBWAY 2024
976109,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976109,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976109,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976109,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976109,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976109,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
976109,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976109,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976109,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976109,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976109,12/15/2023,2023 TASER X26P RE-QUALIFICATION
976109,12/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976109,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
976109,12/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
976109,11/21/2023,AUGMENTED REALITY FEATURE
976109,11/14/2023,ELDER ABUSE -2023 REFRESHER
976109,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976109,11/8/2023,CLT-DOCUMENTATION AND FORMS
976109,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976109,10/13/2023,CLT-PROCEDURAL OPERATIONS
976109,10/11/2023,CLT-PROCEDURAL OPERATIONS
976109,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976109,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976109,9/26/2023,CLT-DOCUMENTATION AND FORMS
976109,8/29/2023,CLT-BWC POLICY UPDATES
976109,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976109,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976109,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976109,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
976109,8/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976109,7/27/2023,CLT-PROFESSIONAL DEVELOPMENT
976109,7/26/2023,CLT-PROFESSIONAL DEVELOPMENT
976109,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976109,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976109,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976109,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976109,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976109,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976109,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976109,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976109,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976109,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976109,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976109,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976109,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976109,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976109,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976109,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976109,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976109,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976109,6/2/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976109,5/31/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976109,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976109,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976109,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976109,5/15/2023,PTTD WATER SAFETY
976109,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976109,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976109,5/5/2023,FIRST AID WRITEN EXAM
976109,5/1/2023,P.A. RECRUIT NCIC/III EXAM
976109,4/28/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976109,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976109,4/27/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976109,4/27/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976109,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976109,4/21/2023,OFF DUTY PISTOL CERTIFIED
976109,4/21/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976109,4/18/2023,FTS - CEW END USER CERTIFICATION
976109,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976109,4/6/2023,GROUND TACTICS
976109,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976109,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976109,4/4/2023,VEHICLE STOP SOLUTIONS MODULE
976109,3/28/2023,PTTD WEAPONS DEFENSE
976109,3/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976109,3/27/2023,PTTD CPR PRACTICAL EXAM
976109,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976109,3/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976109,3/13/2023,PTTD EXPANDABLE BATON
976109,3/8/2023,BATON
976109,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976109,3/3/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976109,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976109,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976109,2/24/2023,FRISKING AND HANDCUFFING
976109,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976109,2/20/2023,PTTD JOB STANDARDS TEST ASSESSMENT
976109,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976109,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976109,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976109,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976109,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976109,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976109,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976109,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976109,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976109,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976109,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976109,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976109,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976109,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976109,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936565,1/2/2025,FTS - ANNUAL CEW RECERTIFICATION
936565,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936565,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936565,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
936565,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936565,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936565,9/24/2024,RAPE IS RAPE
936565,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936565,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936565,5/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936565,4/24/2024,POLICING THE SUBWAY 2024
936565,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936565,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936565,5/31/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936565,5/31/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936565,5/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936565,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936565,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936565,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936565,11/15/2022,PROHIBITED METHODS OF RESTRAINT
936565,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936565,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936565,8/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936565,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936565,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936565,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936565,6/13/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936565,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936565,6/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936565,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
936565,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936565,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936565,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936565,1/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936565,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936565,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936565,8/19/2021,CLT-PROCEDURAL OPERATIONS
936565,8/17/2021,CLT-PROCEDURAL OPERATIONS
936565,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936565,8/3/2021,CLT-PROCEDURAL OPERATIONS
936565,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936565,7/14/2021,CLT-ENFORCEMENT ACTIONS
936565,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936565,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
936565,6/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936565,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936565,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936565,5/31/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936565,5/26/2021,IN-TAC TRAINING PROGRAM
936565,1/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936565,9/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936565,8/13/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936565,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936565,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936565,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936565,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936565,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936565,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936565,1/1/2020,ACTIVITY LOG FOR IPHONE
936565,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936565,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936565,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936565,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936565,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936565,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
936565,8/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936565,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936565,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936565,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936565,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936565,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936565,4/23/2019,2019 DETECTIVE BUREAU INTAC
936565,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936565,3/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936565,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
936565,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936565,3/27/2019,NARCAN NASAL SPRAY TRAINING
936565,3/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936565,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936565,11/16/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
936565,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936565,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936565,5/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936565,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936565,2/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936565,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936565,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936565,7/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
936565,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936565,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936565,11/28/2016,FLYING WHILE ARMED
936565,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936565,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936565,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936565,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936565,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936565,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936565,4/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936565,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936565,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936565,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936565,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936565,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936565,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936565,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936565,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
