taxid,date,name
949643,10/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949643,10/6/2017,PATROL- POLYCARBONATE SHIELD
949643,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949643,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949643,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949643,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949643,4/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949643,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949643,12/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949643,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949643,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949643,9/17/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
949643,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949643,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949643,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949643,7/23/2016,BICYCLE TRAINING (3-DAY)
949643,7/11/2016,SRG- 2016 REFRESHER
949643,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949643,4/20/2016,SRG - ACADEMY
949643,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949643,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949643,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949643,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949643,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949643,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949643,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949643,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949643,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949643,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949643,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949643,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949643,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949643,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949643,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949643,10/5/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949643,6/15/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949643,12/2/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949643,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949643,4/14/2014,IN-TAC TRAINING PROGRAM
949643,6/6/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949643,12/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949643,11/14/2011,DISORDER CONTROL TRAINING
949643,11/1/2010,COBRA - COHORT TRAINING
949643,7/6/2010,FOUR WHEEL DRIVE TRAINING
949643,7/6/2010,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949643,7/6/2010,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
949643,,FOUR WHEEL DRIVE TRAINING
949643,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949643,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949643,,THREE WHEEL SCOOTER CERTIFIED
949643,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940722,11/2/2025,VEHICLE PURSUITS VIDEO
940722,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940722,1/30/2025,VEHICLE PURSUITS
940722,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940722,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940722,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940722,10/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940722,10/15/2024,FAMILY BUILDING
940722,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940722,9/4/2024,RAPE IS RAPE
940722,8/2/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
940722,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940722,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940722,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940722,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940722,3/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940722,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940722,2/21/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
940722,11/3/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
940722,9/25/2023,FTS - ANNUAL CEW RECERTIFICATION
940722,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940722,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940722,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940722,10/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940722,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
940722,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940722,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940722,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940722,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940722,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940722,7/30/2021,FTS - ANNUAL CEW RECERTIFICATION
940722,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940722,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940722,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940722,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940722,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940722,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940722,2/5/2021,CLT-LEGAL ISSUES
940722,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940722,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940722,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
940722,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940722,11/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940722,11/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940722,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940722,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940722,5/11/2020,COVID-19: PREPAREDENESS
940722,5/11/2020,COVID-19: PROTECTIVE MASKS
940722,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940722,2/6/2020,ACTIVITY LOG FOR IPHONE
940722,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940722,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940722,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940722,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940722,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940722,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940722,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940722,11/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
940722,11/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940722,11/7/2019,CRITICAL DECISION MAKING MODEL
940722,11/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940722,11/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940722,11/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940722,11/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940722,11/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940722,11/7/2019,WORLDPRIDE NYC 2019
940722,10/9/2019,FORCE POLICY UPDATE VIDEO
940722,9/25/2019,MARIJUANA POLICY UPDATE
940722,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940722,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
940722,8/6/2019,FTS - ANNUAL CEW RECERTIFICATION
940722,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940722,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940722,5/29/2019,CITYTIME TRAINING FOR SUPERVISORS
940722,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940722,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940722,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940722,12/19/2018,CLT-INFORMATION TECHNOLOGY
940722,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940722,11/30/2018,CLT-ENFORCEMENT ACTIONS
940722,11/30/2018,CLT-PROCEDURAL OPERATIONS
940722,11/29/2018,CLT-ENFORCEMENT ACTIONS
940722,11/29/2018,CLT-PROCEDURAL OPERATIONS
940722,11/28/2018,CLT-ENFORCEMENT ACTIONS
940722,11/28/2018,CLT-PROCEDURAL OPERATIONS
940722,11/27/2018,CLT-ENFORCEMENT ACTIONS
940722,11/27/2018,CLT-PROCEDURAL OPERATIONS
940722,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940722,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940722,10/22/2018,CLT-PROCEDURAL OPERATIONS
940722,10/3/2018,CLT-PROCEDURAL OPERATIONS
940722,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
940722,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940722,9/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940722,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940722,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940722,9/14/2018,CLT-PROCEDURAL OPERATIONS
940722,9/6/2018,CLT-ENFORCEMENT ACTIONS
940722,9/6/2018,RAISE THE AGE
940722,8/31/2018,CLT-ENFORCEMENT ACTIONS
940722,8/10/2018,CLT-PROCEDURAL OPERATIONS
940722,7/26/2018,CLT-PROCEDURAL OPERATIONS
940722,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940722,7/5/2018,CLT-SPECIAL POPULATIONS
940722,6/1/2018,CLT-PROCEDURAL OPERATIONS
940722,5/31/2018,CLT-PROCEDURAL OPERATIONS
940722,5/30/2018,CLT-PROCEDURAL OPERATIONS
940722,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940722,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940722,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940722,5/17/2018,CLT-SPECIAL POPULATIONS
940722,5/9/2018,CLT-DOCUMENTATION AND FORMS
940722,4/25/2018,CLT-DOCUMENTATION AND FORMS
940722,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940722,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940722,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940722,2/6/2018,IPHONE AND DAS MOBILE OPERATION
940722,2/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940722,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940722,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940722,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
940722,12/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
940722,11/14/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
940722,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940722,10/12/2017,NARCAN NASAL SPRAY TRAINING
940722,10/4/2017,COBALT
940722,10/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940722,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940722,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940722,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940722,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940722,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940722,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940722,10/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940722,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
940722,10/4/2017,FORMS SUMMONS
940722,10/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940722,10/4/2017,NEW PERFORMANCE EVALUATION PROCESS
940722,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940722,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940722,9/22/2017,PATROL- POLYCARBONATE SHIELD
940722,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
940722,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940722,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940722,8/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940722,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940722,8/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940722,8/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
940722,8/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940722,8/14/2017,FTS - CEW END USER CERT
940722,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940722,8/1/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
940722,7/25/2017,NEW NYPD PORTAL
940722,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940722,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940722,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940722,1/26/2017,INFORMATION SECURITY AWARENESS TRAINING
940722,1/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
940722,1/8/2017,COGNOS MIGRATION
940722,1/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
940722,1/8/2017,DAS PATTERN MODE
940722,1/8/2017,DEATH BY POWERPOINT
940722,1/8/2017,STOP REPORT
940722,1/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940722,12/22/2016,DAS LITE FOR INVESTIGATORS
940722,11/29/2016,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
940722,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940722,11/14/2016,FLYING WHILE ARMED
940722,9/18/2016,BELT TRAUMA KIT VIDEO
940722,9/18/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940722,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940722,8/22/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940722,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940722,8/22/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940722,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940722,8/3/2016,DETECTIVE BUREAU 2016 INTAC
940722,7/5/2016,SEND TO DESKTOP
940722,6/14/2016,DAS MESSAGING
940722,6/14/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940722,6/14/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940722,6/14/2016,FAQ: PINTOOL FOR ICO'S
940722,6/14/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940722,6/14/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940722,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940722,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940722,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940722,6/14/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940722,6/14/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940722,6/14/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940722,6/14/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940722,6/14/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940722,6/14/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940722,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940722,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940722,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940722,6/8/2016,FTS - ANNUAL CEW RECERTIFICATION
940722,6/1/2016,FTS - ANNUAL CEW RECERTIFICATION
940722,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
940722,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940722,2/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940722,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940722,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940722,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940722,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940722,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940722,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940722,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940722,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940722,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940722,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940722,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940722,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940722,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940722,8/11/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940722,8/11/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940722,8/11/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940722,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940722,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
940722,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940722,5/16/2014,PSB MARIJUANA FIELD TESTING
940722,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
