taxid,date,name
958516,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958516,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958516,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958516,6/2/2022,PROHIBITED METHODS OF RESTRAINT
958516,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
958516,4/27/2022,CLT-DOCUMENTATION AND FORMS
958516,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958516,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,4/14/2022,CLT-BWC POLICY UPDATES
958516,4/14/2022,CLT-EPERMIT SYSTEM
958516,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
958516,4/12/2022,CLT-BWC POLICY UPDATES
958516,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
958516,4/12/2022,CLT-SPECIAL POPULATIONS
958516,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
958516,4/6/2022,CLT-BWC POLICY UPDATES
958516,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
958516,4/6/2022,CLT-SPECIAL POPULATIONS
958516,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
958516,3/29/2022,CLT-BWC POLICY UPDATES
958516,3/29/2022,CLT-SPECIAL POPULATIONS
958516,3/28/2022,CLT-BWC POLICY UPDATES
958516,3/28/2022,CLT-LEGAL ISSUES
958516,3/28/2022,CLT-PROCEDURAL OPERATIONS
958516,3/28/2022,CLT-SPECIAL POPULATIONS
958516,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958516,3/18/2022,CLT-EPERMIT SYSTEM
958516,3/18/2022,CLT-SPECIAL POPULATIONS
958516,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958516,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958516,3/13/2022,ILLEGAL EVICTIONS
958516,2/27/2022,CLT-BWC POLICY UPDATES
958516,2/19/2022,CLT-SPECIAL POPULATIONS
958516,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958516,2/12/2022,CLT-SPECIAL POPULATIONS
958516,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958516,2/4/2022,CLT-BWC POLICY UPDATES
958516,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958516,2/4/2022,CLT-SPECIAL POPULATIONS
958516,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958516,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958516,1/20/2022,CLT-BWC POLICY UPDATES
958516,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958516,1/19/2022,CLT-SPECIAL POPULATIONS
958516,1/18/2022,CLT-BWC POLICY UPDATES
958516,1/18/2022,CLT-PROCEDURAL OPERATIONS
958516,1/18/2022,CLT-SPECIAL POPULATIONS
958516,1/16/2022,CLT-BWC POLICY UPDATES
958516,1/16/2022,CLT-PROCEDURAL OPERATIONS
958516,1/16/2022,CLT-SPECIAL POPULATIONS
958516,1/12/2022,CLT-EPERMIT SYSTEM
958516,1/12/2022,CLT-PROCEDURAL OPERATIONS
958516,1/12/2022,CLT-SPECIAL POPULATIONS
958516,1/11/2022,CLT-BWC POLICY UPDATES
958516,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958516,1/11/2022,CLT-EPERMIT SYSTEM
958516,1/11/2022,CLT-PROCEDURAL OPERATIONS
958516,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
958516,12/22/2021,CLT-SPECIAL POPULATIONS
958516,11/30/2021,CLT-SPECIAL POPULATIONS
958516,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958516,11/5/2021,CLT-SPECIAL POPULATIONS
958516,11/4/2021,CLT-PROCEDURAL OPERATIONS
958516,10/22/2021,CLT-PROCEDURAL OPERATIONS
958516,10/22/2021,CLT-SPECIAL POPULATIONS
958516,10/20/2021,CLT-PROCEDURAL OPERATIONS
958516,10/20/2021,CLT-SPECIAL POPULATIONS
958516,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
958516,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958516,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958516,10/13/2021,CLT-SPECIAL POPULATIONS
958516,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
958516,10/1/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958516,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958516,8/31/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958516,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958516,7/22/2021,CLT-SPECIAL POPULATIONS
958516,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958516,6/25/2021,CLT-PROCEDURAL OPERATIONS
958516,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958516,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
958516,6/3/2021,CLT-LEGAL ISSUES
958516,6/2/2021,CLT-PROCEDURAL OPERATIONS
958516,6/2/2021,CLT-SPECIAL POPULATIONS
958516,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
958516,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958516,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958516,5/13/2021,CLT-SPECIAL POPULATIONS
958516,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958516,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958516,4/19/2021,CLT-INFORMATION TECHNOLOGY
958516,4/19/2021,CLT-LEGAL ISSUES
958516,4/19/2021,CLT-SPECIAL POPULATIONS
958516,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958516,4/12/2021,CLT-INFORMATION TECHNOLOGY
958516,4/12/2021,CLT-PROCEDURAL OPERATIONS
958516,4/12/2021,CLT-SPECIAL POPULATIONS
958516,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958516,4/8/2021,CLT-INFORMATION TECHNOLOGY
958516,4/8/2021,CLT-LEGAL ISSUES
958516,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958516,4/5/2021,CLT-SPECIAL POPULATIONS
958516,4/1/2021,CLT-DOCUMENTATION AND FORMS
958516,4/1/2021,CLT-INFORMATION TECHNOLOGY
958516,4/1/2021,CLT-LEGAL ISSUES
958516,4/1/2021,CLT-PROCEDURAL OPERATIONS
958516,4/1/2021,CLT-SPECIAL POPULATIONS
958516,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958516,3/26/2021,CLT-INFORMATION TECHNOLOGY
958516,3/26/2021,CLT-PROCEDURAL OPERATIONS
958516,3/26/2021,CLT-SPECIAL POPULATIONS
958516,3/17/2021,CLT-INFORMATION TECHNOLOGY
958516,3/17/2021,CLT-PROCEDURAL OPERATIONS
958516,3/17/2021,CLT-SPECIAL POPULATIONS
958516,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958516,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958516,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,3/9/2021,CLT-PROCEDURAL OPERATIONS
958516,3/9/2021,CLT-SPECIAL POPULATIONS
958516,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958516,2/4/2021,CLT-SPECIAL POPULATIONS
958516,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958516,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958516,1/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958516,1/22/2021,CLT-SPECIAL POPULATIONS
958516,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958516,12/2/2020,CLT-LEGAL ISSUES
958516,12/2/2020,CLT-PROCEDURAL OPERATIONS
958516,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958516,12/1/2020,CLT-SPECIAL POPULATIONS
958516,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
958516,11/11/2020,CLT-INFORMATION TECHNOLOGY
958516,11/11/2020,CLT-PROCEDURAL OPERATIONS
958516,11/11/2020,CLT-SPECIAL POPULATIONS
958516,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,11/9/2020,CLT-PROCEDURAL OPERATIONS
958516,11/9/2020,CLT-SPECIAL POPULATIONS
958516,10/13/2020,CLT-ENFORCEMENT ACTIONS
958516,10/12/2020,CLT-PROFESSIONAL DEVELOPMENT
958516,10/12/2020,CLT-SPECIAL POPULATIONS
958516,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,9/14/2020,CLT-SPECIAL POPULATIONS
958516,9/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958516,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958516,9/10/2020,CLT-DOCUMENTATION AND FORMS
958516,9/10/2020,CLT-PROCEDURAL OPERATIONS
958516,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958516,9/9/2020,CLT-PROCEDURAL OPERATIONS
958516,8/25/2020,CLT-LEGAL ISSUES
958516,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,7/28/2020,CLT-SPECIAL POPULATIONS
958516,7/9/2020,CLT-PROCEDURAL OPERATIONS
958516,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958516,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958516,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958516,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958516,6/16/2020,CLT-LEGAL ISSUES
958516,6/16/2020,CLT-PROCEDURAL OPERATIONS
958516,6/16/2020,CLT-SPECIAL POPULATIONS
958516,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,5/28/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958516,5/28/2020,CLT-INFORMATION TECHNOLOGY
958516,5/28/2020,CLT-PROCEDURAL OPERATIONS
958516,5/28/2020,CLT-SPECIAL POPULATIONS
958516,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958516,5/21/2020,CLT-INFORMATION TECHNOLOGY
958516,5/21/2020,CLT-SPECIAL POPULATIONS
958516,5/15/2020,CLT-PROCEDURAL OPERATIONS
958516,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958516,5/9/2020,COVID-19: PREPAREDENESS
958516,5/9/2020,COVID-19: PROTECTIVE MASKS
958516,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,5/8/2020,CLT-PROCEDURAL OPERATIONS
958516,5/8/2020,CLT-SPECIAL POPULATIONS
958516,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958516,4/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958516,4/21/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958516,4/21/2020,CLT-INFORMATION TECHNOLOGY
958516,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,4/21/2020,CLT-SPECIAL POPULATIONS
958516,2/24/2020,CLT-COMMUNITY ENGAGEMENT
958516,2/24/2020,CLT-DOCUMENTATION AND FORMS
958516,2/24/2020,CLT-PROCEDURAL OPERATIONS
958516,2/24/2020,CLT-SPECIAL POPULATIONS
958516,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958516,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958516,2/13/2020,CLT-DOCUMENTATION AND FORMS
958516,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958516,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,2/13/2020,CLT-SPECIAL POPULATIONS
958516,1/24/2020,CLT-INFORMATION TECHNOLOGY
958516,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,1/24/2020,CLT-PROCEDURAL OPERATIONS
958516,1/24/2020,CLT-SPECIAL POPULATIONS
958516,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958516,1/16/2020,PRISONER ESCAPE WARNING SIGNS
958516,1/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958516,1/15/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958516,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958516,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958516,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958516,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958516,12/12/2019,ACTIVITY LOG FOR IPHONE
958516,12/10/2019,CLT-DOCUMENTATION AND FORMS
958516,12/10/2019,CLT-PROCEDURAL OPERATIONS
958516,12/10/2019,CLT-SPECIAL POPULATIONS
958516,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958516,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958516,12/4/2019,CLT-DOCUMENTATION AND FORMS
958516,12/4/2019,CLT-PROCEDURAL OPERATIONS
958516,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958516,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958516,11/26/2019,CLT-LEGAL ISSUES
958516,11/26/2019,CLT-PROCEDURAL OPERATIONS
958516,11/26/2019,CLT-SPECIAL POPULATIONS
958516,11/19/2019,CLT-LEGAL ISSUES
958516,11/19/2019,CLT-PROCEDURAL OPERATIONS
958516,11/19/2019,CLT-SPECIAL POPULATIONS
958516,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958516,11/11/2019,CLT-LEGAL ISSUES
958516,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958516,10/28/2019,CLT-DOCUMENTATION AND FORMS
958516,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958516,10/16/2019,FORCE POLICY UPDATE VIDEO
958516,10/10/2019,CRITICAL DECISION MAKING MODEL
958516,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958516,10/9/2019,CLT-DOCUMENTATION AND FORMS
958516,10/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,10/9/2019,CLT-SPECIAL POPULATIONS
958516,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,9/25/2019,MARIJUANA POLICY UPDATE
958516,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
958516,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
958516,9/4/2019,CLT-DOCUMENTATION AND FORMS
958516,9/4/2019,CLT-ENFORCEMENT ACTIONS
958516,9/4/2019,CLT-SPECIAL POPULATIONS
958516,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
958516,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958516,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958516,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,8/13/2019,CLT-SPECIAL POPULATIONS
958516,8/12/2019,CLT-SPECIAL POPULATIONS
958516,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958516,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958516,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958516,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958516,7/3/2019,CLT-DOCUMENTATION AND FORMS
958516,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958516,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,6/12/2019,WORLDPRIDE NYC 2019
958516,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958516,6/4/2019,CLT-ENFORCEMENT ACTIONS
958516,6/4/2019,CLT-SPECIAL POPULATIONS
958516,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958516,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958516,5/20/2019,CLT-ENFORCEMENT ACTIONS
958516,5/20/2019,CLT-SPECIAL POPULATIONS
958516,5/7/2019,CLT-DOCUMENTATION AND FORMS
958516,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958516,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958516,4/8/2019,CLT-ENFORCEMENT ACTIONS
958516,4/8/2019,CLT-INFORMATION TECHNOLOGY
958516,4/8/2019,CLT-LEGAL ISSUES
958516,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,4/8/2019,CLT-PROPERTY
958516,4/8/2019,CLT-SPECIAL POPULATIONS
958516,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958516,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
958516,3/5/2019,FTS - CEW SAFE HANDLING REVIEW
958516,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958516,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958516,2/6/2019,CLT-DOCUMENTATION AND FORMS
958516,2/6/2019,CLT-PROCEDURAL OPERATIONS
958516,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958516,1/29/2019,CLT-DOCUMENTATION AND FORMS
958516,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958516,1/29/2019,CLT-PROCEDURAL OPERATIONS
958516,1/29/2019,CLT-SPECIAL POPULATIONS
958516,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958516,1/29/2019,TEXT TO 911 - INTRODUCTION
958516,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958516,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958516,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958516,11/14/2018,CLT-PROCEDURAL OPERATIONS
958516,11/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958516,11/6/2018,CLT-ENFORCEMENT ACTIONS
958516,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,11/6/2018,CLT-SPECIAL POPULATIONS
958516,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958516,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958516,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958516,9/17/2018,RAISE THE AGE
958516,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958516,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958516,8/30/2018,CLT-ENFORCEMENT ACTIONS
958516,7/26/2018,CLT-DOCUMENTATION AND FORMS
958516,7/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958516,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
958516,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958516,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958516,6/4/2018,CLT-DOCUMENTATION AND FORMS
958516,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958516,6/4/2018,CLT-PROCEDURAL OPERATIONS
958516,5/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958516,5/4/2018,CLT-DOCUMENTATION AND FORMS
958516,5/4/2018,CLT-INFORMATION TECHNOLOGY
958516,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958516,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958516,4/24/2018,FTS - CEW END USER CERTIFICATION
958516,4/18/2018,CLT-LEGAL ISSUES
958516,4/18/2018,CLT-PROCEDURAL OPERATIONS
958516,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958516,3/28/2018,CLT-COMMUNITY ENGAGEMENT
958516,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958516,3/28/2018,CLT-PROCEDURAL OPERATIONS
958516,3/20/2018,CLT-PROPERTY
958516,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
