taxid,date,name
969871,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
969871,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969871,4/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969871,4/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969871,4/7/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969871,4/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969871,4/2/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969871,4/2/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969871,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969871,4/2/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969871,4/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969871,4/2/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969871,4/2/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969871,4/2/2021,RAISE THE AGE
969871,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969871,4/2/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969871,4/1/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969871,4/1/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
969871,4/1/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
969871,4/1/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969871,4/1/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969871,4/1/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969871,4/1/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969871,4/1/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969871,4/1/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969871,4/1/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969871,4/1/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969871,4/1/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969871,3/31/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969871,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969871,3/31/2021,MARIJUANA POLICY UPDATE
969871,3/31/2021,NEW YEAR'S EVE TACTICAL AWARENESS
969871,3/31/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969871,3/31/2021,RESPONDING TO COMMERCIAL ROBBERIES
969871,3/31/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969871,3/31/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969871,3/31/2021,RTS ACADEMIC - AIDED AND MISSING
969871,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969871,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969871,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969871,3/30/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
969871,3/30/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
969871,3/30/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
969871,3/30/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
969871,3/30/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
969871,3/29/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969871,3/29/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
969871,3/26/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
969871,3/26/2021,RTS ACADEMIC - SUMMONSES
969871,3/25/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969871,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969871,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969871,3/22/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969871,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969871,3/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969871,3/10/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969871,3/7/2021,BELT TRAUMA KIT VIDEO
969871,3/7/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969871,3/7/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
969871,3/7/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969871,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969871,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969871,2/28/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
969871,2/24/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969871,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
969871,2/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
969871,2/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969871,2/21/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969871,2/21/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969871,2/21/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969871,2/21/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969871,2/16/2021,OFF DUTY PISTOL CERTIFIED
969871,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969871,2/15/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969871,2/15/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
969871,2/15/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
969871,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
969871,2/14/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969871,2/14/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969871,2/14/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
969871,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969871,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969871,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969871,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969871,2/14/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969871,2/14/2021,TACTICAL AWARENESS- BALLISTIC VEST
969871,2/13/2021,CRITICAL DECISION MAKING MODEL
969871,2/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969871,2/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969871,2/13/2021,RTS ACADEMIC - ARREST PROCESSING
969871,2/13/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969871,2/13/2021,RTS ACADEMIC - COURT APPEARANCES
969871,2/13/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969871,2/13/2021,RTS ACADEMIC - SEX OFFENSES
969871,2/12/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969871,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969871,2/12/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969871,2/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969871,2/12/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969871,2/8/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969871,2/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969871,2/8/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969871,2/8/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969871,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969871,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969871,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969871,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969871,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969871,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969871,2/8/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969871,2/8/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969871,2/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969871,2/8/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969871,2/8/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969871,2/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
969871,2/7/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969871,2/7/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969871,2/7/2021,COVID-19: PREPAREDENESS
969871,2/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969871,2/7/2021,COVID-19: PROTECTIVE MASKS
969871,2/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969871,2/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969871,2/7/2021,FORCE POLICY UPDATE VIDEO
969871,2/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969871,2/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969871,2/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969871,2/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969871,2/7/2021,NARCAN NASAL SPRAY TRAINING
969871,2/7/2021,NEW PERFORMANCE EVALUATION PROCESS
969871,2/7/2021,PATROL- POLYCARBONATE SHIELD
969871,2/7/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969871,2/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969871,2/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969871,2/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969871,2/7/2021,WORLDPRIDE NYC 2019
969871,2/6/2021,P.A. RECRUIT NCIC/III EXAM
969871,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969871,1/30/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969871,1/29/2021,FTS - CEW END USER CERTIFICATION
969871,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
969871,1/24/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969871,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969871,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969871,1/17/2021,RTS ACADEMIC - DISCRETION
969871,1/17/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969871,1/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969871,1/17/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969871,1/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969871,1/17/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
969871,1/16/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969871,1/15/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969871,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969871,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969871,1/1/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969871,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969871,1/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969871,12/31/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969871,12/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969871,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969871,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969871,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
969871,12/11/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969871,12/7/2020,GROUND TACTICS
969871,12/6/2020,RTS ACADEMIC - USE OF FORCE
969871,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969871,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969871,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
969871,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969871,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969871,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969871,11/12/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969871,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969871,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969871,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969871,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969871,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969871,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969871,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969871,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969871,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969871,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969871,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969871,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969871,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942029,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942029,1/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942029,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942029,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942029,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942029,1/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942029,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
942029,1/22/2025,VEHICLE PURSUITS
