taxid,date,name
927798,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927798,10/16/2017,NARCAN NASAL SPRAY TRAINING
927798,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927798,9/14/2017,PATROL- POLYCARBONATE SHIELD
927798,9/12/2017,PATROL- POLYCARBONATE SHIELD
927798,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927798,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927798,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927798,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927798,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927798,6/13/2017,FTS - CEW END USER CERT
927798,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
927798,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927798,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
927798,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927798,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927798,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
927798,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927798,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927798,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927798,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927798,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927798,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927798,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927798,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927798,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927798,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927798,11/9/2015,LAW
927798,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927798,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927798,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927798,11/9/2015,POLICE SCIENCE
927798,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927798,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927798,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
927798,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927798,11/3/2014,CRIMINAL INVESTIGATORS COURSE
927798,6/8/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
927798,2/2/2012,PROPERTY EVIDENCE TRACKING SYSTEM
927798,8/22/2007,EXPANDABLE BATON COURSE
927798,8/21/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927798,2/25/2003,PSB OPERATION LOSING PROPOSITION
927798,7/1/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927798,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927798,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939661,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939661,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939661,7/16/2025,PATROL TACTICS
939661,7/14/2025,CLT-SPECIAL POPULATIONS
939661,6/19/2025,CLT-COMMUNITY ENGAGEMENT
939661,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939661,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939661,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
939661,1/23/2025,VEHICLE PURSUITS
939661,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939661,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939661,12/4/2024,FAMILY BUILDING
939661,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939661,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939661,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939661,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939661,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939661,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939661,9/4/2024,RAPE IS RAPE
939661,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939661,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
939661,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939661,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939661,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939661,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939661,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
939661,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
939661,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939661,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939661,5/2/2024,DRIVE SMART 2024
939661,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939661,4/16/2024,POLICING THE SUBWAY 2024
939661,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939661,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939661,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939661,2/19/2024,AUTISM SPECTRUM DISORDER
939661,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939661,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939661,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939661,12/17/2023,AUGMENTED REALITY FEATURE
939661,12/17/2023,ELDER ABUSE -2023 REFRESHER
939661,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939661,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939661,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939661,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939661,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939661,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
939661,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
939661,8/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939661,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939661,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939661,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
939661,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939661,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
939661,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939661,3/30/2023,ESPER POLICY LIBRARY
939661,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939661,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939661,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939661,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939661,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939661,12/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939661,12/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939661,12/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939661,12/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939661,12/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939661,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939661,12/20/2022,NYPD JOUVERT  WEST INDIAN DAY
939661,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
939661,12/20/2022,PROHIBITED METHODS OF RESTRAINT
939661,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939661,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939661,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939661,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
939661,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939661,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939661,11/17/2022,LGBTQIA PLUS AWARENESS
939661,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939661,8/5/2022,BARRIER TRUCK CERTIFIED
939661,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939661,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939661,7/12/2022,VEHICLE SEIZURE FORM
939661,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
939661,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939661,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
939661,2/3/2022,ILLEGAL EVICTIONS
939661,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939661,2/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939661,2/3/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939661,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939661,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939661,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939661,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939661,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939661,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
939661,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
939661,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939661,8/18/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
939661,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939661,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
939661,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939661,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939661,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939661,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939661,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939661,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939661,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939661,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
939661,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939661,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939661,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939661,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939661,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939661,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939661,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939661,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939661,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939661,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939661,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939661,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939661,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939661,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939661,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939661,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939661,5/18/2020,COVID-19: PREPAREDENESS
939661,5/18/2020,COVID-19: PROTECTIVE MASKS
939661,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939661,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939661,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939661,1/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939661,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939661,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939661,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939661,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
939661,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939661,12/12/2019,ACTIVITY LOG FOR IPHONE
939661,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939661,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939661,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939661,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939661,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939661,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939661,10/22/2019,FORCE POLICY UPDATE VIDEO
939661,9/26/2019,CRITICAL DECISION MAKING MODEL
939661,9/20/2019,MARIJUANA POLICY UPDATE
939661,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
939661,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
