taxid,date,name
959307,3/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959307,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
959307,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959307,2/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
959307,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959307,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959307,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959307,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959307,12/22/2022,CLT-LEGAL ISSUES
959307,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959307,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959307,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959307,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959307,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
959307,12/1/2022,CLT-PROCEDURAL OPERATIONS
959307,11/23/2022,CLT-INFORMATION TECHNOLOGY
959307,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,11/8/2022,LGBTQIA PLUS AWARENESS
959307,10/21/2022,CLT-DOCUMENTATION AND FORMS
959307,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959307,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
959307,9/28/2022,CLT-PROCEDURAL OPERATIONS
959307,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959307,9/9/2022,CLT-BWC POLICY UPDATES
959307,9/1/2022,CLT-PROCEDURAL OPERATIONS
959307,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959307,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
959307,8/17/2022,CLT-PROCEDURAL OPERATIONS
959307,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959307,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959307,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959307,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959307,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959307,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959307,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959307,7/18/2022,VEHICLE SEIZURE FORM
959307,7/6/2022,CLT-PROCEDURAL OPERATIONS
959307,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959307,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959307,6/9/2022,CLT-PROCEDURAL OPERATIONS
959307,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959307,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959307,5/24/2022,BODY-WORN CAMERA REVIEW PART ONE
959307,5/24/2022,CLT-INFORMATION TECHNOLOGY
959307,5/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959307,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959307,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
959307,4/22/2022,CLT-PROCEDURAL OPERATIONS
959307,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959307,3/18/2022,CLT-DOCUMENTATION AND FORMS
959307,3/18/2022,ILLEGAL EVICTIONS
959307,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959307,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959307,2/21/2022,CLT-PROCEDURAL OPERATIONS
959307,2/11/2022,CLT-PROCEDURAL OPERATIONS
959307,1/21/2022,CLT-BWC POLICY UPDATES
959307,1/20/2022,CLT-DOCUMENTATION AND FORMS
959307,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959307,1/15/2022,CLT-EPERMIT SYSTEM
959307,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959307,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
959307,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959307,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959307,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
959307,11/11/2021,CLT-INFORMATION TECHNOLOGY
959307,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959307,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959307,10/20/2021,CLT-DOCUMENTATION AND FORMS
959307,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959307,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959307,8/7/2021,CLT-DOCUMENTATION AND FORMS
959307,8/6/2021,CLT-DOCUMENTATION AND FORMS
959307,8/5/2021,CLT-DOCUMENTATION AND FORMS
959307,7/26/2021,CLT-PROCEDURAL OPERATIONS
959307,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959307,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959307,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959307,6/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959307,6/12/2021,CLT-DOCUMENTATION AND FORMS
959307,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,6/5/2021,CLT-DOCUMENTATION AND FORMS
959307,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
959307,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959307,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959307,5/21/2021,CLT-DOCUMENTATION AND FORMS
959307,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959307,4/9/2021,CLT-DOCUMENTATION AND FORMS
959307,4/2/2021,CLT-DOCUMENTATION AND FORMS
959307,4/1/2021,CLT-DOCUMENTATION AND FORMS
959307,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959307,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959307,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959307,3/18/2021,CLT-INFORMATION TECHNOLOGY
959307,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959307,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959307,3/3/2021,CLT-DOCUMENTATION AND FORMS
959307,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959307,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959307,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959307,9/1/2020,CLT-DOCUMENTATION AND FORMS
959307,8/7/2020,CLT-DOCUMENTATION AND FORMS
959307,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,7/22/2020,CLT-DOCUMENTATION AND FORMS
959307,7/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959307,7/10/2020,CRITICAL DECISION MAKING MODEL
959307,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959307,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959307,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959307,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959307,7/9/2020,COVID-19: PREPAREDENESS
959307,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959307,7/9/2020,COVID-19: PROTECTIVE MASKS
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959307,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959307,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959307,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959307,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959307,7/9/2020,MARIJUANA POLICY UPDATE
959307,7/9/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959307,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959307,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959307,7/8/2020,NEW PERFORMANCE EVALUATION PROCESS
959307,6/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959307,2/21/2020,CLT-DOCUMENTATION AND FORMS
959307,2/21/2020,CLT-LEGAL ISSUES
959307,2/21/2020,CLT-SPECIAL POPULATIONS
959307,2/20/2020,CLT-INFORMATION TECHNOLOGY
959307,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959307,2/20/2020,CLT-PROCEDURAL OPERATIONS
959307,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959307,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959307,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959307,2/14/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959307,2/14/2020,CLT-PROCEDURAL OPERATIONS
959307,2/14/2020,CLT-SPECIAL POPULATIONS
959307,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959307,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959307,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959307,2/11/2020,CLT-SPECIAL POPULATIONS
959307,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959307,2/7/2020,CLT-PROCEDURAL OPERATIONS
959307,2/5/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959307,2/5/2020,CLT-PROCEDURAL OPERATIONS
959307,2/5/2020,CLT-PROPERTY
959307,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959307,1/13/2020,ACTIVITY LOG FOR IPHONE
959307,1/6/2020,CLT-PROCEDURAL OPERATIONS
959307,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959307,12/24/2019,CLT-DOCUMENTATION AND FORMS
959307,12/24/2019,CLT-LEGAL ISSUES
959307,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959307,12/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959307,12/16/2019,ACTIVITY LOG FOR IPHONE
959307,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959307,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959307,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959307,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959307,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959307,11/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
959307,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959307,11/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959307,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
959307,10/17/2019,FORCE POLICY UPDATE VIDEO
959307,10/2/2019,CLT-DOCUMENTATION AND FORMS
959307,9/25/2019,CLT-PROCEDURAL OPERATIONS
959307,9/10/2019,CLT-DOCUMENTATION AND FORMS
959307,9/10/2019,CLT-LEGAL ISSUES
959307,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
959307,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959307,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959307,8/19/2019,CLT-INFORMATION TECHNOLOGY
959307,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959307,8/15/2019,CLT-DOCUMENTATION AND FORMS
959307,8/8/2019,CLT-DOCUMENTATION AND FORMS
959307,8/2/2019,CLT-DOCUMENTATION AND FORMS
959307,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,7/18/2019,CLT-PROCEDURAL OPERATIONS
959307,7/17/2019,CLT-DOCUMENTATION AND FORMS
959307,7/12/2019,CLT-PROCEDURAL OPERATIONS
959307,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959307,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959307,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959307,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959307,7/8/2019,CLT-DOCUMENTATION AND FORMS
959307,7/8/2019,CLT-INVESTIGATIONS
959307,7/4/2019,CLT-DOCUMENTATION AND FORMS
959307,7/2/2019,CLT-DOCUMENTATION AND FORMS
959307,7/2/2019,CLT-PROCEDURAL OPERATIONS
959307,6/26/2019,WORLDPRIDE NYC 2019
959307,6/10/2019,CLT-DOCUMENTATION AND FORMS
959307,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959307,6/10/2019,CLT-PROCEDURAL OPERATIONS
959307,5/28/2019,CLT-DOCUMENTATION AND FORMS
959307,5/28/2019,CLT-INFORMATION TECHNOLOGY
959307,5/28/2019,CLT-PROCEDURAL OPERATIONS
959307,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959307,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959307,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959307,5/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
959307,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959307,5/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959307,5/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959307,4/19/2019,CLT-DOCUMENTATION AND FORMS
959307,4/10/2019,CLT-PROCEDURAL OPERATIONS
959307,4/5/2019,CLT-DOCUMENTATION AND FORMS
959307,4/5/2019,CLT-LEGAL ISSUES
959307,4/5/2019,CLT-PROCEDURAL OPERATIONS
959307,4/4/2019,CLT-LEGAL ISSUES
959307,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959307,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959307,4/2/2019,CLT-LEGAL ISSUES
959307,4/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959307,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,3/18/2019,CLT-PROCEDURAL OPERATIONS
959307,3/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959307,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959307,1/11/2019,TEXT TO 911 - INTRODUCTION
959307,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959307,1/10/2019,TEXT TO 911 - INTRODUCTION
959307,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959307,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959307,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959307,11/28/2018,CLT-PROPERTY
959307,11/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959307,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,11/6/2018,CLT-DOCUMENTATION AND FORMS
959307,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959307,10/26/2018,CLT-PROCEDURAL OPERATIONS
959307,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959307,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959307,10/11/2018,CLT-LEGAL ISSUES
959307,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959307,9/19/2018,RAISE THE AGE
959307,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
959307,9/12/2018,CLT-PROCEDURAL OPERATIONS
959307,9/6/2018,CLT-ENFORCEMENT ACTIONS
959307,8/31/2018,CLT-LEGAL ISSUES
959307,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,8/28/2018,CLT-ENFORCEMENT ACTIONS
959307,8/8/2018,CLT-DOCUMENTATION AND FORMS
959307,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959307,7/30/2018,CLT-INFORMATION TECHNOLOGY
959307,7/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959307,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959307,7/2/2018,CLT-PROCEDURAL OPERATIONS
959307,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959307,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959307,6/15/2018,CLT-PROCEDURAL OPERATIONS
959307,6/14/2018,CLT-INFORMATION TECHNOLOGY
959307,6/14/2018,CLT-PROCEDURAL OPERATIONS
959307,5/22/2018,CLT-LEGAL ISSUES
959307,5/18/2018,CLT-INFORMATION TECHNOLOGY
959307,5/18/2018,CLT-PROCEDURAL OPERATIONS
959307,5/18/2018,CLT-SPECIAL POPULATIONS
959307,5/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959307,5/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959307,5/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959307,5/8/2018,CLT-DOCUMENTATION AND FORMS
959307,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959307,4/30/2018,CLT-ENFORCEMENT ACTIONS
959307,4/25/2018,CLT-INVESTIGATIONS
959307,4/18/2018,CLT-DOCUMENTATION AND FORMS
959307,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959307,4/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959307,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959307,3/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959307,3/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959307,3/15/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959307,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959307,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959307,1/3/2018,INFORMATION SECURITY AWARENESS TRAINING
959307,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
959307,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959307,11/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959307,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959307,11/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959307,11/1/2017,DAS PATTERN MODE
959307,11/1/2017,NARCAN NASAL SPRAY TRAINING
959307,10/9/2017,PATROL- POLYCARBONATE SHIELD
959307,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959307,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959307,9/1/2017,FTS - ANNUAL CEW RECERTIFICATION
959307,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959307,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959307,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959307,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959307,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959307,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959307,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959307,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959307,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
959307,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959307,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959307,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959307,7/13/2016,FTS - CEW END USER CERT
959307,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
