taxid,date,name
981963,5/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981963,5/22/2025,RAPE IS RAPE
981963,5/22/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981963,5/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981963,5/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
981963,5/19/2025,FIRST AID WRITEN EXAM
981963,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981963,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981963,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981963,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981963,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981963,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981963,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981963,5/16/2025,VEHICLE PURSUITS
981963,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981963,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981963,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981963,5/9/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981963,5/6/2025,PTTD WATER SAFETY
981963,5/2/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981963,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981963,4/18/2025,GROUND TACTICS
981963,4/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981963,4/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981963,4/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981963,4/8/2025,RTS ACADEMIC - DISCRETION
981963,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981963,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981963,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981963,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981963,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981963,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981963,4/2/2025,PTTD WEAPONS DEFENSE
981963,3/25/2025,PTTD EXPANDABLE BATON
981963,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981963,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981963,3/14/2025,BATON
981963,3/11/2025,FRISKING AND HANDCUFFING
981963,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981963,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981963,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
957247,8/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957247,8/8/2025,FAMILY BUILDING
957247,8/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957247,8/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957247,8/6/2025,2025 BWC PROFICIENCY TRAINING
957247,8/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957247,8/5/2025,PATROL TACTICS
957247,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957247,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957247,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957247,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957247,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957247,1/30/2025,VEHICLE PURSUITS
957247,11/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957247,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957247,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
957247,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957247,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957247,10/4/2024,CLT-PROCEDURAL OPERATIONS
957247,8/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957247,8/26/2024,RAPE IS RAPE
957247,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957247,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957247,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957247,6/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957247,6/23/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957247,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957247,6/22/2024,DRIVE SMART 2024
957247,6/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957247,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957247,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957247,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957247,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957247,4/13/2024,AUTISM SPECTRUM DISORDER
957247,4/13/2024,POLICING THE SUBWAY 2024
957247,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957247,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957247,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957247,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957247,1/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957247,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957247,12/8/2023,2023 TASER X26P RE-QUALIFICATION
957247,12/3/2023,AUGMENTED REALITY FEATURE
957247,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957247,12/3/2023,ELDER ABUSE -2023 REFRESHER
957247,12/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957247,12/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957247,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
957247,12/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
957247,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957247,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957247,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
957247,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957247,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957247,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957247,3/21/2023,ESPER POLICY LIBRARY
957247,3/11/2023,CLT-INFORMATION TECHNOLOGY
957247,3/11/2023,CLT-LEGAL ISSUES
957247,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957247,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
957247,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957247,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957247,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957247,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957247,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957247,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
957247,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957247,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957247,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957247,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957247,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957247,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957247,12/20/2022,CLT-PROCEDURAL OPERATIONS
957247,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
957247,12/6/2022,NEW PERFORMANCE EVALUATION PROCESS
957247,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957247,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957247,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957247,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
957247,11/9/2022,LGBTQIA PLUS AWARENESS
957247,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,9/28/2022,CLT-LEGAL ISSUES
957247,9/28/2022,CLT-SPECIAL POPULATIONS
957247,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957247,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,9/14/2022,CLT-SPECIAL POPULATIONS
957247,8/21/2022,CLT-SPECIAL POPULATIONS
957247,8/11/2022,CLT-SPECIAL POPULATIONS
957247,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957247,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957247,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957247,8/2/2022,VEHICLE SEIZURE FORM
957247,7/28/2022,CLT-BWC POLICY UPDATES
957247,7/28/2022,CLT-SPECIAL POPULATIONS
957247,7/20/2022,CLT-SPECIAL POPULATIONS
957247,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957247,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957247,7/13/2022,CLT-SPECIAL POPULATIONS
957247,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
957247,7/12/2022,CLT-SPECIAL POPULATIONS
957247,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
957247,7/6/2022,CLT-SPECIAL POPULATIONS
957247,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957247,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957247,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957247,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957247,6/23/2022,CLT-COMMUNITY ENGAGEMENT
957247,6/23/2022,CLT-INFORMATION TECHNOLOGY
957247,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
957247,6/23/2022,CLT-SPECIAL POPULATIONS
957247,6/21/2022,CLT-ENFORCEMENT ACTIONS
957247,6/21/2022,CLT-INFORMATION TECHNOLOGY
957247,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
957247,6/21/2022,CLT-SPECIAL POPULATIONS
957247,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957247,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
957247,6/15/2022,CLT-SPECIAL POPULATIONS
957247,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
957247,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
957247,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957247,6/3/2022,PROHIBITED METHODS OF RESTRAINT
957247,6/2/2022,CLT-SPECIAL POPULATIONS
957247,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,5/19/2022,CLT-SPECIAL POPULATIONS
957247,5/11/2022,CLT-SPECIAL POPULATIONS
957247,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957247,5/10/2022,CLT-SPECIAL POPULATIONS
957247,4/13/2022,CLT-SPECIAL POPULATIONS
957247,3/31/2022,CLT-BWC POLICY UPDATES
957247,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
957247,3/30/2022,CLT-SPECIAL POPULATIONS
957247,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957247,3/21/2022,CLT-SPECIAL POPULATIONS
957247,3/10/2022,CLT-DOCUMENTATION AND FORMS
957247,3/10/2022,CLT-SPECIAL POPULATIONS
957247,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,3/9/2022,ILLEGAL EVICTIONS
957247,3/4/2022,CLT-BWC POLICY UPDATES
957247,3/4/2022,CLT-MEMBER-EMPLOYEE WELLNESS
957247,3/4/2022,CLT-SPECIAL POPULATIONS
957247,3/2/2022,CLT-SPECIAL POPULATIONS
957247,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957247,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957247,2/23/2022,CLT-SPECIAL POPULATIONS
957247,2/22/2022,CLT-BWC POLICY UPDATES
957247,2/22/2022,CLT-ENFORCEMENT ACTIONS
957247,2/22/2022,CLT-SPECIAL POPULATIONS
957247,2/22/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957247,2/9/2022,CLT-LEGAL ISSUES
957247,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
957247,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957247,1/19/2022,CLT-BWC POLICY UPDATES
957247,1/19/2022,CLT-DOCUMENTATION AND FORMS
957247,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957247,1/19/2022,CLT-EPERMIT SYSTEM
957247,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
957247,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957247,1/11/2022,CLT-BWC POLICY UPDATES
957247,1/11/2022,CLT-DOCUMENTATION AND FORMS
957247,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957247,1/11/2022,CLT-EPERMIT SYSTEM
957247,1/11/2022,CLT-SPECIAL POPULATIONS
957247,12/18/2021,CLT-LEGAL ISSUES
957247,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957247,11/28/2021,CLT-ENFORCEMENT ACTIONS
957247,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,11/28/2021,CLT-SPECIAL POPULATIONS
957247,11/18/2021,CLT-ENFORCEMENT ACTIONS
957247,11/18/2021,CLT-SPECIAL POPULATIONS
957247,11/10/2021,CLT-SPECIAL POPULATIONS
957247,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
957247,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957247,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957247,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,10/20/2021,CLT-SPECIAL POPULATIONS
957247,9/29/2021,CLT-SPECIAL POPULATIONS
957247,9/27/2021,CLT-LEGAL ISSUES
957247,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,9/27/2021,CLT-SPECIAL POPULATIONS
957247,9/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957247,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957247,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957247,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957247,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957247,9/15/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957247,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957247,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957247,7/14/2021,CLT-SPECIAL POPULATIONS
957247,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
957247,6/29/2021,CLT-PROCEDURAL OPERATIONS
957247,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957247,6/24/2021,CLT-ENFORCEMENT ACTIONS
957247,6/24/2021,CLT-SPECIAL POPULATIONS
957247,6/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,6/19/2021,CLT-SPECIAL POPULATIONS
957247,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
957247,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957247,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957247,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,4/26/2021,CLT-SPECIAL POPULATIONS
957247,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,4/14/2021,CLT-PROCEDURAL OPERATIONS
957247,4/12/2021,CLT-LEGAL ISSUES
957247,4/12/2021,CLT-SPECIAL POPULATIONS
957247,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957247,4/5/2021,CLT-LEGAL ISSUES
957247,4/1/2021,CLT-DOCUMENTATION AND FORMS
957247,4/1/2021,CLT-LEGAL ISSUES
957247,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957247,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957247,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957247,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957247,3/23/2021,CLT-SPECIAL POPULATIONS
957247,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957247,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957247,3/17/2021,CLT-PROCEDURAL OPERATIONS
957247,3/16/2021,CLT-PROCEDURAL OPERATIONS
957247,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957247,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957247,3/3/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957247,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957247,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957247,2/11/2021,CLT-LEGAL ISSUES
957247,1/21/2021,CLT-SPECIAL POPULATIONS
957247,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957247,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957247,11/5/2020,CLT-SPECIAL POPULATIONS
957247,10/27/2020,CLT-SPECIAL POPULATIONS
957247,10/22/2020,CLT-SPECIAL POPULATIONS
957247,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
957247,8/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957247,7/16/2020,CLT-SPECIAL POPULATIONS
957247,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957247,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957247,7/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957247,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957247,7/10/2020,CLT-SPECIAL POPULATIONS
957247,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957247,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957247,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957247,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957247,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957247,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957247,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957247,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957247,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957247,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957247,5/30/2020,COVID-19: PROTECTIVE MASKS
957247,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957247,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957247,5/28/2020,COVID-19: PREPAREDENESS
957247,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957247,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957247,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957247,4/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957247,4/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957247,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957247,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957247,1/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957247,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957247,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957247,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957247,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
957247,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957247,12/10/2019,ACTIVITY LOG FOR IPHONE
957247,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957247,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957247,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957247,11/27/2019,CLT-SPECIAL POPULATIONS
957247,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957247,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957247,11/19/2019,CLT-PROCEDURAL OPERATIONS
957247,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957247,11/13/2019,FORCE POLICY UPDATE VIDEO
957247,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957247,10/29/2019,PRISONER ESCAPE WARNING SIGNS
957247,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957247,10/17/2019,CLT-PROCEDURAL OPERATIONS
957247,10/16/2019,CLT-SPECIAL POPULATIONS
957247,9/26/2019,CRITICAL DECISION MAKING MODEL
957247,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
957247,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
957247,9/24/2019,CLT-PROCEDURAL OPERATIONS
957247,9/19/2019,CLT-PROCEDURAL OPERATIONS
957247,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957247,9/17/2019,MARIJUANA POLICY UPDATE
957247,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
957247,9/5/2019,CLT-SPECIAL POPULATIONS
957247,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957247,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,7/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957247,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957247,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957247,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957247,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957247,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957247,7/9/2019,CLT-INFORMATION TECHNOLOGY
957247,6/26/2019,CLT-SPECIAL POPULATIONS
957247,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957247,6/18/2019,CLT-PROCEDURAL OPERATIONS
957247,6/18/2019,WORLDPRIDE NYC 2019
957247,6/6/2019,CLT-SPECIAL POPULATIONS
