taxid,date,name
955802,10/14/2024,FAMILY BUILDING
955802,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955802,10/3/2024,CLT-PROCEDURAL OPERATIONS
955802,8/23/2024,DRIVE SMART 2024
955802,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955802,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955802,8/23/2024,RAPE IS RAPE
955802,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955802,8/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955802,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955802,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955802,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
955802,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955802,6/1/2024,FFO - FULL SCALE EXERCISE (FSE)
955802,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955802,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955802,5/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
955802,4/20/2024,POLICING THE SUBWAY 2024
955802,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955802,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955802,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955802,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955802,2/2/2024,CLT-DOCUMENTATION AND FORMS
955802,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955802,1/26/2024,AUTISM SPECTRUM DISORDER
955802,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955802,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955802,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955802,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955802,11/17/2023,AUGMENTED REALITY FEATURE
955802,11/17/2023,ELDER ABUSE -2023 REFRESHER
955802,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955802,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955802,11/7/2023,CLT-PROCEDURAL OPERATIONS
955802,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955802,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955802,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
955802,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955802,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955802,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955802,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955802,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
955802,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
955802,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955802,6/26/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955802,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955802,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955802,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955802,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955802,3/31/2023,ESPER POLICY LIBRARY
955802,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955802,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955802,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955802,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955802,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955802,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955802,12/27/2022,VIPER CCTV TRAINING COURSE
955802,12/25/2022,LGBTQIA PLUS AWARENESS
955802,12/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955802,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955802,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955802,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955802,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955802,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955802,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955802,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955802,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955802,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
955802,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
955802,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955802,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955802,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955802,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955802,8/10/2022,VEHICLE SEIZURE FORM
955802,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955802,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955802,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
955802,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955802,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955802,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955802,4/27/2022,CLT-DOCUMENTATION AND FORMS
955802,4/20/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955802,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955802,3/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
955802,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955802,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955802,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955802,2/5/2022,ILLEGAL EVICTIONS
955802,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955802,1/26/2022,CLT-BWC POLICY UPDATES
955802,1/25/2022,CLT-BWC POLICY UPDATES
955802,1/25/2022,CLT-EPERMIT SYSTEM
955802,1/22/2022,CLT-EPERMIT SYSTEM
955802,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955802,12/3/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955802,12/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
955802,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955802,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955802,12/3/2021,INTRODUCTION TO COGNOS 11
955802,12/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955802,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955802,12/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955802,12/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955802,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
955802,11/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955802,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
955802,11/6/2021,CLT-PROCEDURAL OPERATIONS
955802,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955802,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
955802,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
955802,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955802,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955802,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955802,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955802,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955802,7/6/2021,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
955802,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955802,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
955802,5/26/2021,IN-TAC TRAINING PROGRAM
955802,5/25/2021,IN-TAC TRAINING PROGRAM
955802,4/14/2021,CLT-DOCUMENTATION AND FORMS
955802,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955802,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955802,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955802,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955802,2/21/2021,CLT-DOCUMENTATION AND FORMS
955802,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955802,1/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955802,1/21/2021,PSB AUXILIARY POLICE COORDINATOR TRAINING
955802,1/13/2021,CLT-PROCEDURAL OPERATIONS
955802,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,12/31/2020,CLT-PROCEDURAL OPERATIONS
955802,12/28/2020,CLT-DOCUMENTATION AND FORMS
955802,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955802,12/10/2020,CLT-LEGAL ISSUES
955802,11/29/2020,CLT-ENFORCEMENT ACTIONS
955802,11/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955802,11/10/2020,CLT-PROCEDURAL OPERATIONS
955802,11/5/2020,CLT-LEGAL ISSUES
955802,10/24/2020,CLT-DOCUMENTATION AND FORMS
955802,10/21/2020,CLT-PROCEDURAL OPERATIONS
955802,10/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955802,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955802,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955802,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,9/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955802,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
955802,8/26/2020,CLT-DOCUMENTATION AND FORMS
955802,8/3/2020,CLT-DOCUMENTATION AND FORMS
955802,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,7/30/2020,CLT-PROFESSIONAL DEVELOPMENT
955802,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955802,7/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955802,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955802,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955802,7/20/2020,CLT-PROCEDURAL OPERATIONS
955802,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955802,6/22/2020,CLT-LEGAL ISSUES
955802,5/22/2020,COVID-19: PREPAREDENESS
955802,5/21/2020,COVID-19: PROTECTIVE MASKS
955802,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955802,3/24/2020,CLT-PROCEDURAL OPERATIONS
955802,3/23/2020,CLT-DOCUMENTATION AND FORMS
955802,3/20/2020,CLT-DOCUMENTATION AND FORMS
955802,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955802,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955802,3/16/2020,CLT-PROCEDURAL OPERATIONS
955802,3/10/2020,CLT-PROCEDURAL OPERATIONS
955802,3/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955802,3/4/2020,CLT-DOCUMENTATION AND FORMS
955802,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,3/3/2020,CLT-DOCUMENTATION AND FORMS
955802,3/2/2020,CLT-DOCUMENTATION AND FORMS
955802,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
955802,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,2/25/2020,CLT-PROCEDURAL OPERATIONS
955802,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,2/21/2020,CLT-DOCUMENTATION AND FORMS
955802,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955802,2/10/2020,CLT-PROCEDURAL OPERATIONS
955802,2/4/2020,CLT-PROCEDURAL OPERATIONS
955802,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955802,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955802,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,1/21/2020,CLT-DOCUMENTATION AND FORMS
955802,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955802,1/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955802,1/6/2020,CLT-PROCEDURAL OPERATIONS
955802,1/6/2020,CLT-SPECIAL POPULATIONS
955802,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955802,1/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955802,1/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955802,1/3/2020,CLT-PROCEDURAL OPERATIONS
955802,1/2/2020,CLT-LEGAL ISSUES
955802,12/31/2019,CLT-PROCEDURAL OPERATIONS
955802,12/30/2019,CLT-PROCEDURAL OPERATIONS
955802,12/26/2019,ACTIVITY LOG FOR IPHONE
955802,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955802,12/19/2019,CLT-INFORMATION TECHNOLOGY
955802,12/19/2019,CLT-PROCEDURAL OPERATIONS
955802,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955802,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955802,12/12/2019,CLT-INVESTIGATIONS
955802,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,12/10/2019,CLT-SPECIAL POPULATIONS
955802,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
955802,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955802,11/28/2019,CLT-INFORMATION TECHNOLOGY
955802,11/26/2019,CLT-PROCEDURAL OPERATIONS
955802,11/25/2019,CLT-DOCUMENTATION AND FORMS
955802,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955802,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955802,11/12/2019,CLT-PROCEDURAL OPERATIONS
955802,11/11/2019,CLT-PROCEDURAL OPERATIONS
955802,11/6/2019,CLT-PROCEDURAL OPERATIONS
955802,10/28/2019,CLT-PROCEDURAL OPERATIONS
955802,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955802,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955802,10/19/2019,FORCE POLICY UPDATE VIDEO
955802,10/19/2019,MARIJUANA POLICY UPDATE
955802,10/19/2019,NEW PERFORMANCE EVALUATION PROCESS
955802,10/14/2019,CLT-ENFORCEMENT ACTIONS
955802,10/14/2019,CLT-SPECIAL POPULATIONS
955802,10/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
955802,10/10/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955802,10/9/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955802,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,9/30/2019,CLT-PROCEDURAL OPERATIONS
955802,9/26/2019,CLT-ENFORCEMENT ACTIONS
955802,9/26/2019,CRITICAL DECISION MAKING MODEL
955802,9/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,9/18/2019,CLT-DOCUMENTATION AND FORMS
955802,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955802,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955802,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955802,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955802,7/24/2019,CLT-INFORMATION TECHNOLOGY
955802,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955802,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955802,7/16/2019,CLT-ENFORCEMENT ACTIONS
955802,7/15/2019,CLT-DOCUMENTATION AND FORMS
955802,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955802,7/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955802,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955802,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955802,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955802,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955802,6/26/2019,CLT-PROCEDURAL OPERATIONS
955802,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955802,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955802,6/10/2019,WORLDPRIDE NYC 2019
955802,6/7/2019,CLT-DOCUMENTATION AND FORMS
955802,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955802,6/3/2019,CLT-DOCUMENTATION AND FORMS
955802,6/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955802,5/30/2019,CLT-DOCUMENTATION AND FORMS
955802,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,5/30/2019,CLT-PROCEDURAL OPERATIONS
955802,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955802,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955802,5/27/2019,CLT-PROCEDURAL OPERATIONS
955802,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955802,5/22/2019,CLT-SPECIAL POPULATIONS
955802,5/16/2019,CLT-PROCEDURAL OPERATIONS
955802,5/16/2019,CLT-PROPERTY
955802,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955802,5/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955802,5/13/2019,CLT-DOCUMENTATION AND FORMS
955802,5/8/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955802,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955802,4/18/2019,CLT-PROCEDURAL OPERATIONS
955802,4/10/2019,CLT-ENFORCEMENT ACTIONS
