taxid,date,name
936655,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936655,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936655,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936655,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936655,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936655,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936655,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936655,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936655,5/12/2020,COVID-19: PREPAREDENESS
936655,5/12/2020,COVID-19: PROTECTIVE MASKS
936655,4/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936655,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936655,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936655,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936655,1/22/2020,CLT-DOCUMENTATION AND FORMS
936655,1/22/2020,CLT-PROCEDURAL OPERATIONS
936655,1/22/2020,CLT-SPECIAL POPULATIONS
936655,1/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936655,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936655,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936655,1/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936655,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
936655,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936655,12/31/2019,ACTIVITY LOG FOR IPHONE
936655,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936655,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936655,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936655,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936655,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936655,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936655,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
936655,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936655,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936655,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936655,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936655,10/17/2019,MARIJUANA POLICY UPDATE
936655,10/17/2019,PRISONER ESCAPE WARNING SIGNS
936655,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936655,10/14/2019,CRITICAL DECISION MAKING MODEL
936655,10/14/2019,FORCE POLICY UPDATE VIDEO
936655,10/10/2019,CLT-DOCUMENTATION AND FORMS
936655,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
936655,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936655,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
936655,8/22/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936655,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
936655,7/16/2019,CLT-PROCEDURAL OPERATIONS
936655,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936655,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936655,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936655,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936655,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936655,6/20/2019,CLT-PROCEDURAL OPERATIONS
936655,6/18/2019,CLT-PROCEDURAL OPERATIONS
936655,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936655,6/8/2019,WORLDPRIDE NYC 2019
936655,5/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936655,5/11/2019,CLT-PROCEDURAL OPERATIONS
936655,4/26/2019,CLT-PROCEDURAL OPERATIONS
936655,4/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936655,4/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936655,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936655,4/20/2019,CLT-PROCEDURAL OPERATIONS
936655,4/18/2019,CLT-ENFORCEMENT ACTIONS
936655,4/18/2019,CLT-PROCEDURAL OPERATIONS
936655,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936655,4/10/2019,CLT-DOCUMENTATION AND FORMS
936655,4/10/2019,CLT-LEGAL ISSUES
936655,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936655,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936655,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936655,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
936655,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936655,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936655,2/2/2019,CLT-PROCEDURAL OPERATIONS
936655,1/28/2019,DYNAMICS 311 - THE NEW 311
936655,1/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
936655,1/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936655,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936655,1/24/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936655,1/15/2019,CLT-PROCEDURAL OPERATIONS
936655,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936655,1/2/2019,CLT-SPECIAL POPULATIONS
936655,12/28/2018,CLT-PROCEDURAL OPERATIONS
936655,12/28/2018,TEXT TO 911 - INTRODUCTION
936655,12/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936655,12/26/2018,CLT-LEGAL ISSUES
936655,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936655,12/26/2018,CLT-PROCEDURAL OPERATIONS
936655,12/26/2018,TEXT TO 911 - INTRODUCTION
936655,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936655,12/19/2018,CLT-PROCEDURAL OPERATIONS
936655,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936655,12/12/2018,CLT-DOCUMENTATION AND FORMS
936655,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936655,11/28/2018,CLT-PROCEDURAL OPERATIONS
936655,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936655,11/11/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936655,11/5/2018,AIM COMPONENTS 2.0
936655,11/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
936655,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936655,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936655,10/26/2018,CLT-LEGAL ISSUES
936655,10/26/2018,CLT-PROCEDURAL OPERATIONS
936655,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
936655,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936655,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936655,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936655,9/25/2018,CLT-ENFORCEMENT ACTIONS
936655,9/25/2018,CLT-LEGAL ISSUES
936655,9/17/2018,CLT-ENFORCEMENT ACTIONS
936655,9/14/2018,CLT-LEGAL ISSUES
936655,9/14/2018,CLT-PROPERTY
936655,9/11/2018,RAISE THE AGE
936655,9/7/2018,CLT-PROCEDURAL OPERATIONS
936655,9/6/2018,CLT-LEGAL ISSUES
936655,8/20/2018,CLT-INFORMATION TECHNOLOGY
936655,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936655,7/22/2018,CLT-PROCEDURAL OPERATIONS
936655,6/24/2018,AIM COMPONENTS
936655,6/24/2018,REGISTRATION OF AIM
936655,6/23/2018,CLT-PROCEDURAL OPERATIONS
936655,6/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936655,6/16/2018,CLT-PROCEDURAL OPERATIONS
936655,6/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936655,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936655,4/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936655,4/11/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936655,4/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936655,4/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936655,4/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936655,4/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936655,4/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936655,4/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
936655,4/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936655,4/6/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936655,4/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936655,4/6/2018,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936655,4/6/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936655,4/6/2018,NEW PERFORMANCE EVALUATION PROCESS
936655,4/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936655,4/6/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936655,4/6/2018,TACTICAL AWARENESS- BALLISTIC VEST
936655,4/5/2018,BELT TRAUMA KIT VIDEO
936655,4/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936655,4/5/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936655,4/5/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936655,4/5/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936655,4/3/2018,COBALT
936655,4/3/2018,DAS MESSAGING
936655,4/3/2018,DAS PATTERN MODE
936655,4/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936655,4/3/2018,FAQ: PINTOOL FOR ICO'S
936655,4/3/2018,FORMS SUMMONS
936655,4/3/2018,IPHONE AND DAS MOBILE OPERATION
936655,4/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936655,4/3/2018,NEW NYPD PORTAL
936655,4/3/2018,SEND TO DESKTOP
936655,4/3/2018,STOP REPORT
936655,4/3/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936655,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936655,4/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936655,4/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936655,4/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936655,4/2/2018,DAS OVERLAPPING LAYERS TUTORIAL
936655,4/2/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936655,4/2/2018,DOMAIN AWARNESS SYSTEM (DAS)
936655,4/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936655,4/2/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936655,4/2/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936655,4/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936655,4/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936655,4/2/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936655,4/2/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936655,4/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936655,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936655,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936655,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936655,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936655,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936655,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936655,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936655,11/21/2017,INFORMATION SECURITY AWARENESS TRAINING
936655,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936655,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936655,11/7/2017,NARCAN NASAL SPRAY TRAINING
936655,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936655,11/6/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936655,10/11/2017,FTS - ANNUAL CEW RECERTIFICATION
936655,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936655,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936655,8/29/2017,PATROL- POLYCARBONATE SHIELD
936655,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936655,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936655,6/15/2017,CRISIS INTERVENTION TEAM TRAINING
936655,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936655,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936655,3/22/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936655,2/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936655,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936655,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936655,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936655,8/2/2016,FTS - ANNUAL CEW RECERTIFICATION
936655,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936655,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936655,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936655,6/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936655,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936655,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936655,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936655,3/22/2016,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
936655,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936655,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936655,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936655,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936655,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936655,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936655,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936655,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936655,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936655,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936655,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936655,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936655,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936655,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936655,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936655,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936655,12/24/2013,PSB MARIJUANA FIELD TESTING
936655,12/13/2013,PSB MARIJUANA FIELD TESTING
936655,9/3/2013,DISORDER CONTROL TRAINING
936655,4/24/2013,GANG AWARENESS (LDS)
936655,4/18/2013,I/NETDISPATCHER
936655,3/21/2013,DISORDER CONTROL TRAINING
936655,3/19/2013,DISORDER CONTROL TRAINING
936655,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936655,8/19/2011,DISORDER CONTROL TRAINING
936655,6/6/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936655,6/2/2011,PORT AWARENESS COURSE
936655,4/29/2011,DISORDER CONTROL TRAINING
936655,4/15/2011,DISORDER CONTROL TRAINING
936655,1/14/2010,PSB OPERATION LOSING PROPOSITION
936655,1/13/2010,PSB OPERATION LOSING PROPOSITION
936655,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936655,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936655,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936655,11/28/2007,VIPER CCTV TRAINING COURSE
936655,3/28/2005,COBRA - COHORT TRAINING
929063,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
929063,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
929063,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
929063,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929063,9/2/2025,CLT-PROCEDURAL OPERATIONS
929063,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
929063,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929063,7/15/2025,PATROL TACTICS
929063,6/25/2025,2025 BWC PROFICIENCY TRAINING
929063,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929063,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929063,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929063,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929063,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929063,4/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
929063,4/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
929063,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
929063,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929063,1/30/2025,VEHICLE PURSUITS
929063,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929063,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929063,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929063,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929063,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929063,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929063,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
