taxid,date,name
961774,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961774,5/6/2021,FIELD TRAINING OFFICER PROGRAM
961774,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
961774,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961774,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961774,4/25/2021,CLT-PROCEDURAL OPERATIONS
961774,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
961774,4/19/2021,CLT-PROCEDURAL OPERATIONS
961774,4/14/2021,CLT-PROCEDURAL OPERATIONS
961774,4/13/2021,CLT-PROCEDURAL OPERATIONS
961774,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961774,3/7/2021,CLT-ENFORCEMENT ACTIONS
961774,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961774,1/31/2021,CLT-ENFORCEMENT ACTIONS
961774,1/29/2021,CLT-LEGAL ISSUES
961774,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961774,1/28/2021,CLT-LEGAL ISSUES
961774,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961774,1/20/2021,CLT-ENFORCEMENT ACTIONS
961774,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961774,1/18/2021,CLT-DOCUMENTATION AND FORMS
961774,1/17/2021,CLT-ENFORCEMENT ACTIONS
961774,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961774,1/4/2021,CLT-ENFORCEMENT ACTIONS
961774,12/30/2020,CLT-ENFORCEMENT ACTIONS
961774,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961774,12/22/2020,CLT-COMMUNITY ENGAGEMENT
961774,12/21/2020,CLT-COMMUNITY ENGAGEMENT
961774,12/12/2020,CLT-ENFORCEMENT ACTIONS
961774,12/12/2020,CLT-INVESTIGATIONS
961774,12/11/2020,CLT-DOCUMENTATION AND FORMS
961774,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,12/8/2020,CLT-PROCEDURAL OPERATIONS
961774,12/1/2020,CLT-ENFORCEMENT ACTIONS
961774,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,11/17/2020,CLT-DOCUMENTATION AND FORMS
961774,11/17/2020,CLT-ENFORCEMENT ACTIONS
961774,11/14/2020,CLT-DOCUMENTATION AND FORMS
961774,11/14/2020,CLT-ENFORCEMENT ACTIONS
961774,11/7/2020,CLT-DOCUMENTATION AND FORMS
961774,10/22/2020,CLT-PROCEDURAL OPERATIONS
961774,10/15/2020,CLT-DOCUMENTATION AND FORMS
961774,10/13/2020,CLT-DOCUMENTATION AND FORMS
961774,10/10/2020,CLT-ENFORCEMENT ACTIONS
961774,10/9/2020,CLT-DOCUMENTATION AND FORMS
961774,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961774,9/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961774,9/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961774,9/9/2020,CLT-ENFORCEMENT ACTIONS
961774,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961774,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961774,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961774,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961774,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961774,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961774,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961774,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961774,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961774,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961774,7/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961774,7/16/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
961774,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961774,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961774,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961774,6/26/2020,CLT-ENFORCEMENT ACTIONS
961774,6/23/2020,CLT-ENFORCEMENT ACTIONS
961774,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961774,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961774,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961774,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961774,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961774,5/12/2020,COVID-19: PREPAREDENESS
961774,5/12/2020,COVID-19: PROTECTIVE MASKS
961774,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961774,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961774,3/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,2/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961774,2/25/2020,CLT-DOCUMENTATION AND FORMS
961774,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961774,2/8/2020,CLT-ENFORCEMENT ACTIONS
961774,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961774,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961774,1/30/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961774,1/12/2020,CLT-DOCUMENTATION AND FORMS
961774,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961774,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961774,12/29/2019,CLT-DOCUMENTATION AND FORMS
961774,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961774,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961774,12/26/2019,ACTIVITY LOG FOR IPHONE
961774,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961774,12/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961774,12/14/2019,CLT-DOCUMENTATION AND FORMS
961774,12/12/2019,CLT-DOCUMENTATION AND FORMS
961774,12/5/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961774,11/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961774,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961774,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961774,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,11/15/2019,CLT-SPECIAL POPULATIONS
961774,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961774,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961774,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961774,11/4/2019,FORCE POLICY UPDATE VIDEO
961774,11/4/2019,MARIJUANA POLICY UPDATE
961774,11/4/2019,PRISONER ESCAPE WARNING SIGNS
961774,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961774,10/8/2019,CRITICAL DECISION MAKING MODEL
961774,9/13/2019,CLT-DOCUMENTATION AND FORMS
961774,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961774,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
961774,8/28/2019,CLT-ENFORCEMENT ACTIONS
961774,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
961774,7/25/2019,CLT-ENFORCEMENT ACTIONS
961774,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961774,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961774,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961774,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961774,7/9/2019,CLT-ENFORCEMENT ACTIONS
961774,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961774,6/18/2019,WORLDPRIDE NYC 2019
961774,6/12/2019,CLT-DOCUMENTATION AND FORMS
961774,5/29/2019,CLT-DOCUMENTATION AND FORMS
961774,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961774,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961774,5/18/2019,CLT-DOCUMENTATION AND FORMS
961774,5/9/2019,CLT-DOCUMENTATION AND FORMS
961774,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961774,5/4/2019,CLT-DOCUMENTATION AND FORMS
961774,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961774,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961774,4/17/2019,CLT-ENFORCEMENT ACTIONS
961774,4/2/2019,CLT-DOCUMENTATION AND FORMS
961774,3/28/2019,CLT-DOCUMENTATION AND FORMS
961774,3/28/2019,CLT-ENFORCEMENT ACTIONS
961774,3/6/2019,CLT-PROCEDURAL OPERATIONS
961774,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
961774,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961774,1/29/2019,CLT-ENFORCEMENT ACTIONS
961774,1/24/2019,CLT-ENFORCEMENT ACTIONS
961774,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961774,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961774,1/22/2019,CLT-DOCUMENTATION AND FORMS
961774,1/2/2019,CLT-LEGAL ISSUES
961774,12/27/2018,TEXT TO 911 - INTRODUCTION
961774,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961774,12/19/2018,CLT-ENFORCEMENT ACTIONS
961774,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961774,12/16/2018,CLT-DOCUMENTATION AND FORMS
961774,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961774,12/11/2018,CLT-ENFORCEMENT ACTIONS
961774,12/10/2018,CLT-COMMUNITY ENGAGEMENT
961774,12/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961774,12/2/2018,CLT-ENFORCEMENT ACTIONS
961774,11/29/2018,CLT-PROCEDURAL OPERATIONS
961774,11/19/2018,CLT-ENFORCEMENT ACTIONS
961774,11/9/2018,CLT-ENFORCEMENT ACTIONS
961774,11/4/2018,CLT-ENFORCEMENT ACTIONS
961774,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961774,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961774,10/25/2018,CLT-ENFORCEMENT ACTIONS
961774,10/11/2018,CLT-PROPERTY
961774,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961774,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961774,10/3/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961774,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
961774,9/18/2018,CLT-LEGAL ISSUES
961774,9/13/2018,CLT-LEGAL ISSUES
961774,9/13/2018,RAISE THE AGE
961774,9/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961774,9/2/2018,CLT-ENFORCEMENT ACTIONS
961774,8/28/2018,CLT-ENFORCEMENT ACTIONS
961774,8/27/2018,CLT-ENFORCEMENT ACTIONS
961774,8/21/2018,CLT-LEGAL ISSUES
961774,8/19/2018,CLT-LEGAL ISSUES
961774,8/14/2018,CLT-PROCEDURAL OPERATIONS
961774,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961774,7/28/2018,CLT-DOCUMENTATION AND FORMS
961774,7/18/2018,CLT-ENFORCEMENT ACTIONS
961774,7/18/2018,CLT-PROPERTY
961774,7/15/2018,CLT-LEGAL ISSUES
961774,7/11/2018,CLT-DOCUMENTATION AND FORMS
961774,6/28/2018,CLT-DOCUMENTATION AND FORMS
961774,6/22/2018,CLT-ENFORCEMENT ACTIONS
961774,6/18/2018,CLT-DOCUMENTATION AND FORMS
961774,6/18/2018,CLT-ENFORCEMENT ACTIONS
961774,6/11/2018,CLT-DOCUMENTATION AND FORMS
961774,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961774,6/6/2018,CLT-DOCUMENTATION AND FORMS
961774,6/6/2018,CLT-ENFORCEMENT ACTIONS
961774,6/3/2018,CLT-DOCUMENTATION AND FORMS
961774,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961774,5/29/2018,CLT-DOCUMENTATION AND FORMS
961774,5/22/2018,CLT-DOCUMENTATION AND FORMS
961774,5/21/2018,CLT-PROCEDURAL OPERATIONS
961774,5/20/2018,CLT-DOCUMENTATION AND FORMS
961774,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961774,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961774,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961774,4/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961774,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961774,4/23/2018,CLT-DOCUMENTATION AND FORMS
961774,4/22/2018,CLT-DOCUMENTATION AND FORMS
961774,4/16/2018,CLT-DOCUMENTATION AND FORMS
961774,4/15/2018,CLT-DOCUMENTATION AND FORMS
961774,4/4/2018,CLT-LEGAL ISSUES
961774,3/29/2018,CLT-DOCUMENTATION AND FORMS
961774,3/28/2018,CLT-DOCUMENTATION AND FORMS
961774,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961774,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961774,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961774,3/1/2018,CLT-PROPERTY
961774,2/28/2018,CLT-PROPERTY
961774,2/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961774,2/7/2018,CLT-DOCUMENTATION AND FORMS
961774,2/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961774,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961774,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961774,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961774,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
961774,11/14/2017,NARCAN NASAL SPRAY TRAINING
961774,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961774,9/14/2017,PATROL- POLYCARBONATE SHIELD
961774,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961774,8/1/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961774,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961774,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961774,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961774,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961774,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961774,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961774,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961774,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961774,5/3/2017,CIMS ICS 100 / 200
961774,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961774,2/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961774,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961774,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961774,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961774,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961774,12/19/2016,PTTD WATER SAFETY
961774,12/15/2016,PTTD WEAPONS DEFENSE
961774,12/12/2016,FTS - CEW END USER CERT
961774,12/1/2016,GROUND TACTICS
961774,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961774,10/24/2016,PTTD EXPANDABLE BATON
961774,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
961774,10/14/2016,JOB STANDARDS TEST ATTEMPT #2
961774,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961774,10/10/2016,BATON
961774,10/10/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961774,10/7/2016,OFF DUTY PISTOL CERTIFIED
961774,10/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961774,10/4/2016,COBRA - COHORT TRAINING
961774,10/4/2016,FIRST AID WRITEN EXAM
961774,9/30/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961774,9/29/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961774,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961774,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961774,8/30/2016,PTTD CPR PRACTICAL EXAM
961774,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961774,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961774,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961774,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961774,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961774,8/18/2016,FRISKING AND HANDCUFFING
961774,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961774,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961774,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961774,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961774,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961774,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961774,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961774,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961774,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961774,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961774,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961774,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961774,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961774,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961774,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961774,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961774,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961774,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961774,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961774,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947012,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947012,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947012,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947012,11/25/2024,FAMILY BUILDING
947012,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947012,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947012,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947012,10/11/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947012,9/4/2024,RAPE IS RAPE
947012,7/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947012,7/22/2024,AUTISM SPECTRUM DISORDER
947012,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947012,7/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947012,7/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947012,7/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947012,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
947012,4/22/2024,POLICING THE SUBWAY 2024
947012,1/9/2024,AUGMENTED REALITY FEATURE
947012,1/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
