taxid,date,name
967868,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967868,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967868,8/5/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967868,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967868,7/29/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967868,7/19/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967868,7/17/2019,RTS ACADEMIC - DISCRETION
967868,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967868,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967868,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967868,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967868,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967868,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967868,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967868,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967868,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967868,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967868,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967868,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967868,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967868,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939222,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939222,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939222,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939222,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939222,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939222,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939222,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939222,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939222,10/9/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
939222,10/8/2024,FAMILY BUILDING
939222,10/8/2024,VIPER CCTV TRAINING COURSE
939222,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939222,9/2/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939222,9/2/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
939222,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939222,8/31/2024,RAPE IS RAPE
939222,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
