taxid,date,name
932572,11/6/2018,CLT-PROCEDURAL OPERATIONS
932572,11/6/2018,CLT-SPECIAL POPULATIONS
932572,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932572,10/25/2018,CLT-INFORMATION TECHNOLOGY
932572,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932572,10/24/2018,CLT-PROCEDURAL OPERATIONS
932572,10/20/2018,CLT-PROCEDURAL OPERATIONS
932572,10/18/2018,CLT-PROCEDURAL OPERATIONS
932572,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932572,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932572,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932572,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932572,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932572,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
932572,10/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932572,9/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932572,9/29/2018,CLT-PROCEDURAL OPERATIONS
932572,9/20/2018,CLT-ENFORCEMENT ACTIONS
932572,9/19/2018,CLT-ENFORCEMENT ACTIONS
932572,9/19/2018,CLT-PROCEDURAL OPERATIONS
932572,9/13/2018,CLT-INFORMATION TECHNOLOGY
932572,9/11/2018,RAISE THE AGE
932572,9/8/2018,CLT-LEGAL ISSUES
932572,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932572,9/6/2018,CLT-ENFORCEMENT ACTIONS
932572,9/6/2018,CLT-PROCEDURAL OPERATIONS
932572,8/23/2018,CLT-INFORMATION TECHNOLOGY
932572,8/23/2018,CLT-LEGAL ISSUES
932572,8/23/2018,CLT-PROCEDURAL OPERATIONS
932572,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
932572,8/17/2018,CLT-LEGAL ISSUES
932572,8/17/2018,CLT-PROCEDURAL OPERATIONS
932572,8/14/2018,CLT-PROCEDURAL OPERATIONS
932572,8/14/2018,CLT-SPECIAL POPULATIONS
932572,8/9/2018,CLT-LEGAL ISSUES
932572,8/8/2018,CLT-SPECIAL POPULATIONS
932572,8/2/2018,CLT-PROCEDURAL OPERATIONS
932572,8/1/2018,CLT-PROCEDURAL OPERATIONS
932572,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932572,7/26/2018,CLT-SPECIAL POPULATIONS
932572,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932572,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932572,7/20/2018,CLT-PROCEDURAL OPERATIONS
932572,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
932572,7/18/2018,CLT-INFORMATION TECHNOLOGY
932572,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932572,7/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932572,7/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932572,6/30/2018,CLT-INFORMATION TECHNOLOGY
932572,6/29/2018,CLT-COMMUNITY ENGAGEMENT
932572,6/29/2018,CLT-LEGAL ISSUES
932572,6/28/2018,CLT-ENFORCEMENT ACTIONS
932572,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
932572,6/28/2018,CLT-PROCEDURAL OPERATIONS
932572,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932572,6/22/2018,CLT-PROCEDURAL OPERATIONS
932572,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932572,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932572,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932572,6/5/2018,CLT-SPECIAL POPULATIONS
932572,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932572,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932572,5/25/2018,CLT-SPECIAL POPULATIONS
932572,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932572,5/24/2018,CLT-INFORMATION TECHNOLOGY
932572,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932572,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932572,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932572,2/20/2018,SRG - RAPID MOBILIZATION
932572,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932572,2/5/2018,IPHONE TRAINING AND DISTRIBUTION
932572,2/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932572,1/17/2018,SRG - 2018 REFRESHER
932572,1/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
932572,1/11/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932572,11/30/2017,NARCAN NASAL SPRAY TRAINING
932572,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932572,11/19/2017,SRG - RESCUE TASK FORCE
932572,11/12/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
932572,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932572,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
932572,10/3/2017,PATROL- POLYCARBONATE SHIELD
932572,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932572,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932572,9/28/2017,PATROL- POLYCARBONATE SHIELD
932572,9/26/2017,SRG - M-4 REFRESHER TRAINING
932572,8/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932572,8/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932572,8/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932572,8/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932572,7/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
932572,6/8/2017,SRG - 2017 REFRESHER
932572,6/7/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
932572,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932572,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932572,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932572,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932572,2/28/2017,SRG - M-4 REFRESHER TRAINING
932572,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932572,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932572,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
932572,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932572,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932572,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932572,7/15/2016,SRG- 2016 REFRESHER
932572,5/10/2016,SRG - ACADEMY
932572,3/25/2016,BASIC LEADERSHIP COURSE
932572,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932572,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932572,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932572,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932572,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932572,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932572,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932572,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932572,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932572,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932572,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932572,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932572,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932572,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932572,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932572,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932572,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932572,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
932572,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932572,10/22/2014,IN-TAC TRAINING PROGRAM
932572,5/16/2013,I/NETDISPATCHER
932572,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
932572,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932572,9/14/2012,LESS LETHAL TRAINING (X26 TASER)
932572,9/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932572,8/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
932572,12/10/2011,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
932572,6/25/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932572,2/25/2009,MARIJUANA FIELD TESTING QUALIFIED
932572,2/25/2009,PSB MARIJUANA FIELD TESTING
932572,7/15/2008,LESS LETHAL TRAINING (M26 AIR TASER)
932572,5/9/2005,COBRA - COHORT TRAINING
932572,10/12/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932572,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932572,,BICYCLE TRAINING (3-DAY)
932572,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932572,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943187,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943187,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943187,8/23/2025,PATROL TACTICS
943187,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943187,6/25/2025,2025 BWC PROFICIENCY TRAINING
943187,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943187,6/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
943187,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943187,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943187,4/17/2025,FTS - COLT M4 RE-QUALIFICATION
943187,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943187,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943187,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
943187,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
943187,1/26/2025,VEHICLE PURSUITS
943187,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943187,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943187,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943187,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943187,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943187,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943187,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943187,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943187,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943187,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943187,10/12/2024,FAMILY BUILDING
943187,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943187,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943187,8/26/2024,RAPE IS RAPE
943187,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943187,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943187,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943187,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943187,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943187,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943187,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943187,5/21/2024,DRIVE SMART 2024
943187,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943187,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943187,4/4/2024,POLICING THE SUBWAY 2024
943187,3/23/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943187,3/23/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943187,3/23/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943187,3/23/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943187,3/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943187,3/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943187,3/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943187,3/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943187,3/22/2024,AUTISM SPECTRUM DISORDER
943187,3/22/2024,BODY-WORN CAMERA REVIEW PART ONE
943187,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943187,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943187,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943187,3/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943187,3/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943187,3/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943187,3/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943187,3/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943187,3/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943187,3/22/2024,ELDER ABUSE -2023 REFRESHER
943187,3/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
943187,3/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943187,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943187,3/22/2024,IDENTIFYING THE IMPAIRED DRIVER
943187,3/22/2024,ILLEGAL EVICTIONS
943187,3/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943187,3/22/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943187,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943187,3/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943187,3/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943187,3/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943187,3/22/2024,PROCESSING CIVILIAN COMPLAINTS
943187,3/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943187,3/22/2024,PROHIBITED METHODS OF RESTRAINT
943187,3/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943187,3/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943187,3/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943187,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943187,3/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943187,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943187,3/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943187,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943187,2/15/2024,VEHICLE MOUNTED VIDEO SYSTEM
943187,11/22/2023,AUGMENTED REALITY FEATURE
943187,10/22/2023,SRG - RAPID MOBILIZATION
943187,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943187,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
943187,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943187,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943187,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943187,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
943187,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943187,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943187,3/24/2023,ESPER POLICY LIBRARY
943187,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943187,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943187,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943187,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943187,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
943187,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943187,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943187,7/29/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
943187,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943187,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943187,6/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943187,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943187,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
943187,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
943187,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943187,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943187,8/20/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943187,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943187,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943187,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943187,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943187,2/26/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
