taxid,date,name
959433,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959433,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959433,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959433,12/13/2023,CLT-PROCEDURAL OPERATIONS
959433,12/8/2023,CLT-PROCEDURAL OPERATIONS
959433,12/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,11/21/2023,CLT-LEGAL ISSUES
959433,11/17/2023,AUGMENTED REALITY FEATURE
959433,11/15/2023,CLT-PROCEDURAL OPERATIONS
959433,11/13/2023,CLT-SPECIAL POPULATIONS
959433,11/11/2023,ELDER ABUSE -2023 REFRESHER
959433,11/3/2023,CLT-DOCUMENTATION AND FORMS
959433,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,11/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959433,10/20/2023,CLT-ENFORCEMENT ACTIONS
959433,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
959433,10/16/2023,CLT-DOCUMENTATION AND FORMS
959433,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
959433,10/9/2023,CLT-PROCEDURAL OPERATIONS
959433,10/3/2023,CLT-DOCUMENTATION AND FORMS
959433,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959433,9/27/2023,CLT-PROCEDURAL OPERATIONS
959433,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959433,9/8/2023,CLT-INVESTIGATIONS
959433,9/7/2023,CLT-DOCUMENTATION AND FORMS
959433,9/6/2023,CLT-DOCUMENTATION AND FORMS
959433,8/25/2023,CLT-DOCUMENTATION AND FORMS
959433,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959433,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959433,8/8/2023,CLT-DOCUMENTATION AND FORMS
959433,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959433,7/20/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
959433,7/13/2023,CLT-BWC POLICY UPDATES
959433,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
959433,7/12/2023,CLT-PROCEDURAL OPERATIONS
959433,6/20/2023,CLT-PROCEDURAL OPERATIONS
959433,6/15/2023,CLT-PROPERTY
959433,6/12/2023,CLT-BWC POLICY UPDATES
959433,6/5/2023,CLT-LEGAL ISSUES
959433,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959433,5/23/2023,CLT-LEGAL ISSUES
959433,5/23/2023,CLT-PROCEDURAL OPERATIONS
959433,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959433,5/10/2023,CLT-LEGAL ISSUES
959433,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,5/1/2023,CLT-DOCUMENTATION AND FORMS
959433,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959433,4/18/2023,CLT-PROCEDURAL OPERATIONS
959433,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959433,4/14/2023,CLT-PROCEDURAL OPERATIONS
959433,4/10/2023,CLT-DOCUMENTATION AND FORMS
959433,4/7/2023,CLT-SPECIAL POPULATIONS
959433,4/3/2023,CLT-SPECIAL POPULATIONS
959433,3/30/2023,CLT-LEGAL ISSUES
959433,3/24/2023,CLT-LEGAL ISSUES
959433,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959433,3/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959433,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,3/16/2023,ESPER POLICY LIBRARY
959433,3/15/2023,CLT-DOCUMENTATION AND FORMS
959433,3/8/2023,CLT-DOCUMENTATION AND FORMS
959433,3/7/2023,CLT-PROCEDURAL OPERATIONS
959433,3/3/2023,CLT-DOCUMENTATION AND FORMS
959433,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959433,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959433,2/2/2023,CLT-DOCUMENTATION AND FORMS
959433,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959433,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959433,1/26/2023,CLT-ENFORCEMENT ACTIONS
959433,1/26/2023,CLT-PROCEDURAL OPERATIONS
959433,1/23/2023,CLT-LEGAL ISSUES
959433,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959433,1/13/2023,CLT-PROCEDURAL OPERATIONS
959433,1/6/2023,CLT-LEGAL ISSUES
959433,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959433,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959433,12/29/2022,CLT-DOCUMENTATION AND FORMS
959433,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959433,12/15/2022,CLT-DOCUMENTATION AND FORMS
959433,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959433,12/9/2022,CLT-LEGAL ISSUES
959433,12/8/2022,CLT-DOCUMENTATION AND FORMS
959433,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959433,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959433,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959433,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
959433,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959433,11/25/2022,CLT-DOCUMENTATION AND FORMS
959433,11/18/2022,CLT-SPECIAL POPULATIONS
959433,11/16/2022,CLT-PROCEDURAL OPERATIONS
959433,11/14/2022,CLT-PROCEDURAL OPERATIONS
959433,11/10/2022,CLT-BWC POLICY UPDATES
959433,11/8/2022,CLT-DOCUMENTATION AND FORMS
959433,11/8/2022,LGBTQIA PLUS AWARENESS
959433,11/7/2022,CLT-PROPERTY
959433,11/4/2022,CLT-PROCEDURAL OPERATIONS
959433,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,10/26/2022,CLT-DOCUMENTATION AND FORMS
959433,10/20/2022,CLT-PROCEDURAL OPERATIONS
959433,10/19/2022,CLT-LEGAL ISSUES
959433,10/13/2022,CLT-DOCUMENTATION AND FORMS
959433,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959433,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
959433,9/26/2022,CLT-PROCEDURAL OPERATIONS
959433,9/19/2022,CLT-BWC POLICY UPDATES
959433,9/15/2022,CLT-DOCUMENTATION AND FORMS
959433,9/15/2022,CLT-PROCEDURAL OPERATIONS
959433,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959433,9/3/2022,CLT-DOCUMENTATION AND FORMS
959433,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
959433,8/29/2022,CLT-DOCUMENTATION AND FORMS
959433,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959433,8/1/2022,CLT-PROCEDURAL OPERATIONS
959433,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959433,7/29/2022,CLT-PROCEDURAL OPERATIONS
959433,7/28/2022,CLT-PROCEDURAL OPERATIONS
959433,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959433,7/17/2022,VEHICLE SEIZURE FORM
959433,7/15/2022,CLT-DOCUMENTATION AND FORMS
959433,7/14/2022,CLT-PROCEDURAL OPERATIONS
959433,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
959433,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
959433,7/4/2022,CLT-PROCEDURAL OPERATIONS
959433,7/4/2022,CLT-SPECIAL POPULATIONS
959433,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
959433,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959433,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959433,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959433,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959433,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
959433,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959433,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
959433,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959433,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
959433,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959433,5/28/2022,CLT-PROCEDURAL OPERATIONS
959433,5/26/2022,CLT-LEGAL ISSUES
959433,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959433,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
959433,5/12/2022,CLT-DOCUMENTATION AND FORMS
959433,5/9/2022,CLT-DOCUMENTATION AND FORMS
959433,5/9/2022,CLT-PROCEDURAL OPERATIONS
959433,4/22/2022,CLT-ENFORCEMENT ACTIONS
959433,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,4/19/2022,CLT-PROCEDURAL OPERATIONS
959433,4/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,4/6/2022,CLT-BWC POLICY UPDATES
959433,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
959433,4/4/2022,CLT-PROCEDURAL OPERATIONS
959433,4/4/2022,CLT-PROPERTY
959433,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959433,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959433,3/31/2022,CLT-PROCEDURAL OPERATIONS
959433,3/30/2022,CLT-PROCEDURAL OPERATIONS
959433,3/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959433,3/29/2022,CLT-PROCEDURAL OPERATIONS
959433,3/21/2022,CLT-DOCUMENTATION AND FORMS
959433,3/19/2022,CLT-DOCUMENTATION AND FORMS
959433,3/17/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959433,3/15/2022,CLT-DOCUMENTATION AND FORMS
959433,3/9/2022,CLT-DOCUMENTATION AND FORMS
959433,3/9/2022,CLT-PROCEDURAL OPERATIONS
959433,3/8/2022,CLT-PROCEDURAL OPERATIONS
959433,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959433,3/4/2022,CLT-PROCEDURAL OPERATIONS
959433,3/2/2022,CLT-LEGAL ISSUES
959433,3/2/2022,CLT-PROCEDURAL OPERATIONS
959433,3/1/2022,CLT-DOCUMENTATION AND FORMS
959433,2/26/2022,CLT-DOCUMENTATION AND FORMS
959433,2/25/2022,CLT-DOCUMENTATION AND FORMS
959433,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959433,2/17/2022,CLT-DOCUMENTATION AND FORMS
959433,2/15/2022,CLT-MEMBER-EMPLOYEE WELLNESS
959433,2/12/2022,CLT-DOCUMENTATION AND FORMS
959433,2/8/2022,CLT-DOCUMENTATION AND FORMS
959433,2/5/2022,CLT-DOCUMENTATION AND FORMS
959433,2/4/2022,CLT-SPECIAL POPULATIONS
959433,1/31/2022,CLT-INFORMATION TECHNOLOGY
959433,1/31/2022,CLT-PROCEDURAL OPERATIONS
959433,1/27/2022,CLT-ENFORCEMENT ACTIONS
959433,1/27/2022,ILLEGAL EVICTIONS
959433,1/26/2022,CLT-EPERMIT SYSTEM
959433,1/21/2022,CLT-EPERMIT SYSTEM
959433,1/20/2022,CLT-INVESTIGATIONS
959433,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959433,1/12/2022,CLT-BWC POLICY UPDATES
959433,1/12/2022,CLT-DOCUMENTATION AND FORMS
959433,1/11/2022,CLT-PROCEDURAL OPERATIONS
959433,1/10/2022,CLT-PROCEDURAL OPERATIONS
959433,1/7/2022,CLT-PROCEDURAL OPERATIONS
959433,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959433,1/6/2022,CLT-DOCUMENTATION AND FORMS
959433,1/4/2022,CLT-DOCUMENTATION AND FORMS
959433,1/3/2022,CLT-DOCUMENTATION AND FORMS
959433,1/1/2022,CLT-PROPERTY
959433,12/30/2021,CLT-BWC POLICY UPDATES
959433,12/30/2021,CLT-DOCUMENTATION AND FORMS
959433,12/29/2021,CLT-BWC POLICY UPDATES
959433,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959433,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959433,12/23/2021,CLT-INVESTIGATIONS
959433,12/23/2021,CLT-LEGAL ISSUES
959433,12/21/2021,CLT-DOCUMENTATION AND FORMS
959433,12/17/2021,CLT-LEGAL ISSUES
959433,12/16/2021,CLT-DOCUMENTATION AND FORMS
959433,12/8/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959433,12/6/2021,CLT-PROPERTY
959433,11/30/2021,CLT-DOCUMENTATION AND FORMS
959433,11/30/2021,CLT-PROPERTY
959433,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959433,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959433,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
959433,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,11/24/2021,CLT-DOCUMENTATION AND FORMS
959433,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959433,11/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959433,11/4/2021,CLT-DOCUMENTATION AND FORMS
959433,10/22/2021,CLT-PROCEDURAL OPERATIONS
959433,10/21/2021,CLT-INFORMATION TECHNOLOGY
959433,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959433,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959433,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
959433,10/8/2021,CLT-DOCUMENTATION AND FORMS
959433,10/6/2021,CLT-ENFORCEMENT ACTIONS
959433,10/6/2021,CLT-LEGAL ISSUES
959433,9/24/2021,CLT-INFORMATION TECHNOLOGY
959433,9/23/2021,CLT-DOCUMENTATION AND FORMS
959433,9/21/2021,CLT-LEGAL ISSUES
959433,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
959433,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959433,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959433,9/15/2021,CLT-LEGAL ISSUES
959433,9/15/2021,CLT-PROCEDURAL OPERATIONS
959433,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959433,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959433,9/13/2021,CLT-PROCEDURAL OPERATIONS
959433,9/7/2021,CLT-LEGAL ISSUES
959433,9/2/2021,CLT-DOCUMENTATION AND FORMS
959433,9/1/2021,CLT-DOCUMENTATION AND FORMS
959433,8/31/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959433,8/30/2021,CLT-DOCUMENTATION AND FORMS
959433,8/26/2021,CLT-DOCUMENTATION AND FORMS
959433,8/25/2021,CLT-ENFORCEMENT ACTIONS
959433,8/23/2021,CLT-PROCEDURAL OPERATIONS
959433,8/16/2021,CLT-ENFORCEMENT ACTIONS
959433,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,8/9/2021,CLT-DOCUMENTATION AND FORMS
959433,8/3/2021,CLT-DOCUMENTATION AND FORMS
959433,8/3/2021,CLT-PROPERTY
959433,7/29/2021,CLT-SPECIAL POPULATIONS
959433,7/26/2021,CLT-PROCEDURAL OPERATIONS
959433,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959433,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,7/9/2021,CLT-INVESTIGATIONS
959433,7/2/2021,CLT-PROCEDURAL OPERATIONS
959433,6/25/2021,CLT-PROPERTY
959433,6/18/2021,CLT-LEGAL ISSUES
959433,6/17/2021,CLT-SPECIAL POPULATIONS
959433,6/15/2021,CLT-PROPERTY
959433,6/9/2021,CLT-PROCEDURAL OPERATIONS
959433,6/8/2021,CLT-DOCUMENTATION AND FORMS
959433,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,6/4/2021,CLT-DOCUMENTATION AND FORMS
959433,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,5/25/2021,CLT-PROCEDURAL OPERATIONS
959433,5/24/2021,CLT-PROCEDURAL OPERATIONS
959433,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,5/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959433,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
959433,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959433,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959433,5/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959433,5/19/2021,CLT-PROCEDURAL OPERATIONS
959433,5/18/2021,CLT-SPECIAL POPULATIONS
959433,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,5/12/2021,CLT-DOCUMENTATION AND FORMS
959433,5/5/2021,CLT-LEGAL ISSUES
959433,5/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959433,5/3/2021,CLT-LEGAL ISSUES
959433,4/30/2021,CLT-PROCEDURAL OPERATIONS
959433,4/27/2021,CLT-DOCUMENTATION AND FORMS
959433,4/27/2021,CLT-ENFORCEMENT ACTIONS
959433,4/26/2021,CLT-ENFORCEMENT ACTIONS
959433,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959433,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959433,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
959433,4/16/2021,CLT-LEGAL ISSUES
959433,4/12/2021,CLT-DOCUMENTATION AND FORMS
959433,4/12/2021,CLT-SPECIAL POPULATIONS
959433,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,4/8/2021,CLT-PROCEDURAL OPERATIONS
959433,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959433,4/5/2021,CLT-LEGAL ISSUES
959433,4/2/2021,CLT-DOCUMENTATION AND FORMS
959433,4/2/2021,CLT-LEGAL ISSUES
959433,3/29/2021,CLT-DOCUMENTATION AND FORMS
959433,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959433,3/26/2021,CLT-DOCUMENTATION AND FORMS
959433,3/24/2021,CLT-PROCEDURAL OPERATIONS
959433,3/23/2021,CLT-DOCUMENTATION AND FORMS
959433,3/23/2021,CLT-SPECIAL POPULATIONS
959433,3/19/2021,CLT-PROCEDURAL OPERATIONS
959433,3/17/2021,CLT-SPECIAL POPULATIONS
959433,3/11/2021,CLT-PROPERTY
959433,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
