taxid,date,name
978600,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,7/13/2025,CLT-ENFORCEMENT ACTIONS
978600,7/13/2025,CLT-PROCEDURAL OPERATIONS
978600,7/7/2025,CLT-ENFORCEMENT ACTIONS
978600,7/7/2025,CLT-PROCEDURAL OPERATIONS
978600,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978600,6/17/2025,2025 BWC PROFICIENCY TRAINING
978600,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978600,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978600,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978600,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978600,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,5/15/2025,CLT-INVESTIGATIONS
978600,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978600,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978600,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,5/4/2025,CLT-ENFORCEMENT ACTIONS
978600,4/30/2025,CLT-ENFORCEMENT ACTIONS
978600,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
978600,4/27/2025,CLT-ENFORCEMENT ACTIONS
978600,4/22/2025,CLT-SEARCHING PRISONERS MODULE 1
978600,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978600,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978600,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978600,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978600,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978600,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978600,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978600,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978600,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978600,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978600,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978600,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978600,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
978600,1/28/2025,VEHICLE PURSUITS
978600,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978600,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978600,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978600,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978600,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978600,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978600,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978600,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978600,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978600,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978600,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978600,10/6/2024,FAMILY BUILDING
978600,10/3/2024,CLT-PROCEDURAL OPERATIONS
978600,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978600,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978600,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978600,9/13/2024,CLT-PROCEDURAL OPERATIONS
978600,9/4/2024,CLT-PROCEDURAL OPERATIONS
978600,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978600,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978600,8/21/2024,RAPE IS RAPE
978600,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978600,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978600,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978600,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978600,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978600,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978600,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978600,6/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978600,6/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978600,6/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978600,6/28/2024,BODY-WORN CAMERA REVIEW PART ONE
978600,6/28/2024,BODY-WORN CAMERA REVIEW PART TWO
978600,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978600,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978600,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978600,6/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978600,6/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978600,6/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978600,6/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978600,6/28/2024,COVID-19: PREPAREDENESS
978600,6/28/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978600,6/28/2024,COVID-19: PROTECTIVE MASKS
978600,6/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978600,6/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978600,6/28/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978600,6/28/2024,ELDER ABUSE -2023 REFRESHER
978600,6/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
978600,6/28/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978600,6/28/2024,ESPER POLICY LIBRARY
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978600,6/28/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978600,6/28/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978600,6/28/2024,IDENTIFYING THE IMPAIRED DRIVER
978600,6/28/2024,ILLEGAL EVICTIONS
978600,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978600,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978600,6/28/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978600,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978600,6/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978600,6/28/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978600,6/28/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978600,6/28/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978600,6/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978600,6/28/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978600,6/28/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978600,6/28/2024,PROCESSING CIVILIAN COMPLAINTS
978600,6/28/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978600,6/28/2024,PROHIBITED METHODS OF RESTRAINT
978600,6/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978600,6/28/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978600,6/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978600,6/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978600,6/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978600,6/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978600,6/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978600,6/28/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978600,6/28/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978600,6/27/2024,ACTIVITY LOG FOR IPHONE
978600,6/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978600,6/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978600,6/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978600,6/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978600,6/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978600,6/27/2024,CRITICAL DECISION MAKING MODEL
978600,6/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978600,6/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978600,6/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978600,6/27/2024,FORCE POLICY UPDATE VIDEO
978600,6/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978600,6/27/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978600,6/27/2024,MARIJUANA POLICY UPDATE
978600,6/27/2024,NARCAN NASAL SPRAY TRAINING
978600,6/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978600,6/27/2024,RAISE THE AGE
978600,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
978600,6/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978600,6/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978600,6/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978600,6/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978600,6/27/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978600,6/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978600,6/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978600,6/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978600,6/27/2024,WORLDPRIDE NYC 2019
978600,6/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978600,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978600,6/24/2024,AUGMENTED REALITY FEATURE
978600,6/24/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978600,6/24/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978600,6/24/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978600,6/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978600,6/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978600,6/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978600,6/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978600,6/24/2024,DRIVE SMART 2024
978600,6/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978600,6/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978600,6/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978600,6/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978600,6/24/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978600,6/24/2024,NEW PERFORMANCE EVALUATION PROCESS
978600,6/24/2024,NYPD RECRUITMENT TRAINING VIDEO
978600,6/24/2024,PATROL- POLYCARBONATE SHIELD
978600,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978600,6/24/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978600,6/24/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978600,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978600,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978600,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978600,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978600,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978600,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978600,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978600,6/24/2024,TRAFFIC COURT TESTIMONY VIDEO
978600,6/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978600,6/24/2024,VEHICLE MOUNTED VIDEO SYSTEM
978600,6/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
978600,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978600,6/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978600,6/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978600,6/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978600,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978600,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978600,6/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978600,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978600,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978600,5/29/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978600,5/29/2024,P.A. RECRUIT NCIC/III EXAM
978600,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978600,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978600,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978600,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978600,5/3/2024,PTTD WATER SAFETY
978600,5/3/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978600,5/2/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978600,5/2/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978600,4/29/2024,VEHICLE STOP SOLUTIONS MODULE
978600,4/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978600,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978600,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978600,4/26/2024,AUTISM SPECTRUM DISORDER
978600,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978600,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978600,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978600,4/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978600,4/19/2024,OFF DUTY PISTOL CERTIFIED
978600,4/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978600,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978600,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978600,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978600,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978600,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978600,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978600,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978600,4/12/2024,FIRST AID WRITEN EXAM
978600,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978600,4/9/2024,FIRST AID WRITEN EXAM
978600,4/8/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978600,4/5/2024,POLICING THE SUBWAY 2024
978600,4/4/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978600,3/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978600,3/21/2024,GROUND TACTICS
978600,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978600,3/14/2024,PTTD WEAPONS DEFENSE
978600,3/11/2024,JOB STANDARDS TEST ATTEMPT #2
978600,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978600,3/7/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978600,3/5/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978600,3/5/2024,PTTD CPR PRACTICAL EXAM
978600,3/4/2024,PTTD EXPANDABLE BATON
978600,2/27/2024,BATON
978600,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978600,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978600,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978600,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978600,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978600,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978600,2/16/2024,RTS ACADEMIC - USE OF FORCE
978600,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978600,2/13/2024,FRISKING AND HANDCUFFING
978600,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978600,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978600,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978600,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978600,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978600,1/19/2024,RTS ACADEMIC - DISCRETION
978600,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978600,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978600,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978600,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978600,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978600,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978600,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978600,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978600,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978600,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978600,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948941,10/17/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948941,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948941,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948941,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948941,9/23/2025,CLT-PROCEDURAL OPERATIONS
948941,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948941,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948941,8/21/2025,INTEGRITY CONTROL OFFICER TRAINING
948941,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948941,7/15/2025,PATROL TACTICS
948941,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948941,6/17/2025,2025 BWC PROFICIENCY TRAINING
948941,6/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948941,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948941,6/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948941,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948941,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948941,5/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948941,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948941,2/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948941,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948941,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
