taxid,date,name
953389,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953389,11/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953389,11/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953389,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953389,11/13/2024,FAMILY BUILDING
953389,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953389,11/13/2024,POLICING THE SUBWAY 2024
953389,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953389,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953389,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953389,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953389,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953389,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953389,11/10/2023,ELDER ABUSE -2023 REFRESHER
953389,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953389,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953389,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
953389,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953389,9/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953389,8/31/2023,AUGMENTED REALITY FEATURE
953389,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953389,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953389,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953389,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
953389,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953389,5/31/2023,CPS BODY-WORN CAMERA REFRESHER TRAINING
953389,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953389,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953389,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953389,3/29/2023,ESPER POLICY LIBRARY
953389,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953389,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953389,2/22/2023,SERGEANTS DEVELOPMENT COURSE
953389,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953389,2/21/2023,NYC 311 DYNAMICS SYSTEM
953389,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953389,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953389,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953389,1/19/2023,TACTICAL LEADERSHIP
953389,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953389,12/20/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953389,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953389,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953389,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953389,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953389,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
953389,11/22/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
953389,11/4/2022,LGBTQIA PLUS AWARENESS
953389,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
953389,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953389,10/13/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953389,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953389,7/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
953389,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953389,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953389,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953389,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953389,7/7/2022,VEHICLE SEIZURE FORM
953389,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953389,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953389,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953389,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953389,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
953389,6/19/2022,CLT-PROCEDURAL OPERATIONS
953389,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953389,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953389,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
953389,6/7/2022,CLT-PROCEDURAL OPERATIONS
953389,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953389,5/4/2022,CLT-BWC POLICY UPDATES
953389,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953389,5/4/2022,CLT-EPERMIT SYSTEM
953389,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
953389,5/2/2022,CLT-PROCEDURAL OPERATIONS
953389,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
953389,4/13/2022,CLT-DOCUMENTATION AND FORMS
953389,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953389,4/12/2022,CLT-ENFORCEMENT ACTIONS
953389,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953389,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953389,4/1/2022,CLT-PROCEDURAL OPERATIONS
953389,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
953389,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
953389,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953389,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953389,1/27/2022,ILLEGAL EVICTIONS
953389,1/24/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953389,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953389,1/18/2022,CLT-BWC POLICY UPDATES
953389,1/12/2022,CLT-EPERMIT SYSTEM
953389,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953389,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953389,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
953389,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953389,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
953389,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953389,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953389,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953389,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
953389,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953389,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953389,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953389,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953389,7/9/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
953389,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953389,6/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953389,6/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953389,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
953389,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953389,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
953389,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953389,3/27/2021,CLT-PROCEDURAL OPERATIONS
953389,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953389,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953389,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953389,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953389,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953389,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953389,12/16/2020,CLT-PROCEDURAL OPERATIONS
953389,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953389,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
953389,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953389,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953389,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953389,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953389,7/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953389,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953389,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953389,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953389,5/28/2020,CLT-PROCEDURAL OPERATIONS
953389,5/26/2020,CLT-PROCEDURAL OPERATIONS
953389,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953389,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953389,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953389,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953389,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953389,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953389,5/23/2020,COVID-19: PREPAREDENESS
953389,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953389,5/23/2020,COVID-19: PROTECTIVE MASKS
953389,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953389,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953389,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953389,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953389,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953389,5/21/2020,CLT-PROCEDURAL OPERATIONS
953389,5/14/2020,CLT-PROCEDURAL OPERATIONS
953389,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953389,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953389,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953389,4/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953389,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953389,3/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953389,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953389,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953389,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953389,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953389,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953389,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953389,12/30/2019,ACTIVITY LOG FOR IPHONE
953389,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953389,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953389,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953389,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953389,11/27/2019,FTS - TACTICAL TRAINING CENTER
953389,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953389,11/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953389,11/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953389,11/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953389,11/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953389,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953389,10/29/2019,CLT-ENFORCEMENT ACTIONS
953389,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
953389,10/9/2019,FORCE POLICY UPDATE VIDEO
953389,10/2/2019,CRITICAL DECISION MAKING MODEL
953389,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
953389,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953389,9/19/2019,MARIJUANA POLICY UPDATE
953389,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
953389,9/12/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
953389,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
953389,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953389,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953389,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953389,6/11/2019,WORLDPRIDE NYC 2019
953389,6/7/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953389,6/5/2019,CLT-LEGAL ISSUES
953389,6/5/2019,TEXT TO 911 - INTRODUCTION
953389,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953389,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953389,5/15/2019,INTRODUCTION TO MICROSOFT EXCEL
953389,5/14/2019,IN-TAC TRAINING PROGRAM
953389,5/13/2019,CLT-ENFORCEMENT ACTIONS
953389,5/13/2019,CLT-SPECIAL POPULATIONS
953389,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953389,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953389,5/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953389,5/6/2019,NEW PERFORMANCE EVALUATION PROCESS
953389,4/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953389,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953389,4/16/2019,CLT-PROCEDURAL OPERATIONS
953389,4/11/2019,CLT-PROCEDURAL OPERATIONS
953389,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953389,4/2/2019,CLT-PROCEDURAL OPERATIONS
953389,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953389,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953389,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953389,3/20/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953389,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953389,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953389,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953389,3/12/2019,CLT-PROCEDURAL OPERATIONS
953389,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953389,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953389,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953389,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
953389,2/19/2019,CLT-INFORMATION TECHNOLOGY
953389,2/19/2019,CLT-SPECIAL POPULATIONS
953389,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953389,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953389,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953389,2/7/2019,FTS - CEW END USER CERTIFICATION
953389,2/5/2019,CLT-PROCEDURAL OPERATIONS
953389,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953389,2/1/2019,CLT-PROCEDURAL OPERATIONS
953389,1/30/2019,CLT-PROCEDURAL OPERATIONS
953389,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953389,1/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953389,1/23/2019,NARCAN NASAL SPRAY TRAINING
953389,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953389,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953389,1/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
953389,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953389,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953389,1/22/2019,TEXT TO 911 - INTRODUCTION
953389,1/21/2019,CLT-ENFORCEMENT ACTIONS
953389,1/21/2019,CLT-SPECIAL POPULATIONS
953389,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953389,1/21/2019,TEXT TO 911 - INTRODUCTION
953389,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953389,1/15/2019,TEXT TO 911 - INTRODUCTION
953389,1/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953389,12/27/2018,CLT-PROCEDURAL OPERATIONS
953389,12/24/2018,CLT-PROCEDURAL OPERATIONS
953389,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953389,12/14/2018,CLT-SPECIAL POPULATIONS
953389,12/12/2018,CLT-SPECIAL POPULATIONS
953389,12/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953389,11/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953389,11/21/2018,CLT-PROCEDURAL OPERATIONS
953389,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953389,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953389,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953389,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953389,10/17/2018,CLT-PROCEDURAL OPERATIONS
953389,10/16/2018,CLT-PROCEDURAL OPERATIONS
953389,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953389,10/3/2018,CLT-PROCEDURAL OPERATIONS
953389,10/3/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953389,10/2/2018,CLT-INFORMATION TECHNOLOGY
953389,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953389,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953389,9/20/2018,CLT-INVESTIGATIONS
953389,9/20/2018,CLT-PROCEDURAL OPERATIONS
953389,9/10/2018,CLT-LEGAL ISSUES
953389,9/5/2018,CLT-ENFORCEMENT ACTIONS
953389,9/5/2018,RAISE THE AGE
953389,8/17/2018,CLT-LEGAL ISSUES
953389,8/16/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
953389,8/3/2018,CLT-DOCUMENTATION AND FORMS
953389,6/28/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
953389,6/11/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953389,5/30/2018,CLT-DOCUMENTATION AND FORMS
953389,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953389,5/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953389,5/8/2018,BASIC METHODS OF SECURITY
953389,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
953389,4/25/2018,CLT-DOCUMENTATION AND FORMS
953389,4/12/2018,CLT-DOCUMENTATION AND FORMS
953389,4/11/2018,ROCKWALL CERTIFICATION
953389,4/9/2018,CLT-LEGAL ISSUES
953389,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
