taxid,date,name
942952,3/5/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
942952,1/19/2024,AUTISM SPECTRUM DISORDER
942952,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942952,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942952,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942952,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942952,12/14/2023,AUGMENTED REALITY FEATURE
942952,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942952,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
942952,10/5/2023,ELDER ABUSE -2023 REFRESHER
942952,10/4/2023,TRAFFIC COURT TESTIMONY VIDEO
942952,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
942952,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942952,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942952,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942952,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942952,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942952,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
942952,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942952,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942952,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942952,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942952,3/17/2023,ESPER POLICY LIBRARY
942952,3/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942952,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
942952,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942952,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
942952,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942952,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942952,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942952,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942952,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942952,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942952,12/13/2022,CLT-DOCUMENTATION AND FORMS
942952,12/7/2022,CLT-LEGAL ISSUES
942952,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942952,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942952,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942952,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
942952,11/8/2022,LGBTQIA PLUS AWARENESS
942952,10/25/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
942952,10/13/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
942952,10/13/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
942952,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942952,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
942952,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
942952,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942952,9/21/2022,CLT-DOCUMENTATION AND FORMS
942952,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
942952,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942952,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942952,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942952,7/14/2022,VEHICLE SEIZURE FORM
942952,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942952,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942952,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942952,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942952,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
942952,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942952,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942952,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
942952,6/28/2022,CLT-INFORMATION TECHNOLOGY
942952,6/20/2022,CLT-INFORMATION TECHNOLOGY
942952,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
942952,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
942952,6/6/2022,CLT-DOCUMENTATION AND FORMS
942952,6/3/2022,CLT-ENFORCEMENT ACTIONS
942952,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942952,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942952,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942952,6/1/2022,CLT-ENFORCEMENT ACTIONS
942952,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,5/26/2022,PROHIBITED METHODS OF RESTRAINT
942952,5/25/2022,CLT-SPECIAL POPULATIONS
942952,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942952,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942952,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
942952,5/20/2022,CLT-DOCUMENTATION AND FORMS
942952,5/16/2022,CLT-SPECIAL POPULATIONS
942952,5/5/2022,CLT-SPECIAL POPULATIONS
942952,5/4/2022,CLT-DOCUMENTATION AND FORMS
942952,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942952,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
942952,3/29/2022,CLT-PROCEDURAL OPERATIONS
942952,3/29/2022,VIPER CCTV TRAINING COURSE
942952,3/25/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942952,3/21/2022,CLT-SPECIAL POPULATIONS
942952,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942952,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,3/15/2022,CLT-PROCEDURAL OPERATIONS
942952,3/9/2022,CLT-PROCEDURAL OPERATIONS
942952,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942952,3/4/2022,CLT-PROCEDURAL OPERATIONS
942952,3/4/2022,CLT-SPECIAL POPULATIONS
942952,2/11/2022,CLT-SPECIAL POPULATIONS
942952,2/1/2022,ILLEGAL EVICTIONS
942952,1/26/2022,CLT-SPECIAL POPULATIONS
942952,1/21/2022,CLT-EPERMIT SYSTEM
942952,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942952,1/11/2022,INTRODUCTION TO COGNOS 11
942952,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942952,12/31/2021,CLT-BWC POLICY UPDATES
942952,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942952,12/31/2021,CLT-LEGAL ISSUES
942952,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
942952,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942952,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942952,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942952,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942952,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
942952,10/12/2021,CLT-LEGAL ISSUES
942952,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
942952,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942952,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942952,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942952,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
942952,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942952,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942952,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942952,5/12/2021,NYC 311 DYNAMICS SYSTEM
942952,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942952,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
942952,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942952,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942952,3/23/2021,CLT-DOCUMENTATION AND FORMS
942952,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942952,1/26/2021,CLT-LEGAL ISSUES
942952,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942952,1/25/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
942952,12/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942952,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942952,11/17/2020,CLT-DOCUMENTATION AND FORMS
942952,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942952,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942952,8/11/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942952,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942952,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942952,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942952,6/18/2020,COVID-19: PREPAREDENESS
942952,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942952,6/18/2020,COVID-19: PROTECTIVE MASKS
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942952,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942952,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942952,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942952,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
942952,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942952,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942952,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942952,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942952,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942952,12/30/2019,ACTIVITY LOG FOR IPHONE
942952,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942952,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
942952,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942952,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942952,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942952,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942952,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942952,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942952,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942952,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942952,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942952,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942952,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942952,10/14/2019,PRISONER ESCAPE WARNING SIGNS
942952,10/11/2019,CLT-DOCUMENTATION AND FORMS
942952,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
942952,10/9/2019,FORCE POLICY UPDATE VIDEO
942952,9/25/2019,CRITICAL DECISION MAKING MODEL
942952,9/25/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
942952,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942952,9/19/2019,MARIJUANA POLICY UPDATE
942952,9/17/2019,CLT-SPECIAL POPULATIONS
942952,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
942952,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942952,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942952,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942952,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942952,6/28/2019,COMMAND LEVEL TRAINING
942952,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942952,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942952,6/7/2019,WORLDPRIDE NYC 2019
942952,6/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942952,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942952,5/10/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
942952,5/10/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
942952,5/10/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
942952,5/9/2019,DYNAMICS 311 - THE NEW 311
942952,5/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942952,4/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942952,4/29/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942952,4/26/2019,COMMAND LEVEL TRAINING
942952,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942952,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942952,4/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
942952,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942952,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942952,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942952,4/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
942952,3/29/2019,COMMAND LEVEL TRAINING
942952,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942952,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942952,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
942952,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942952,1/25/2019,COMMAND LEVEL TRAINING
942952,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942952,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942952,1/7/2019,TEXT TO 911 - INTRODUCTION
942952,12/21/2018,COMMAND LEVEL TRAINING
942952,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942952,12/17/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942952,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942952,11/27/2018,COMMAND LEVEL TRAINING
942952,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942952,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942952,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
942952,10/30/2018,COMMAND LEVEL TRAINING
942952,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942952,10/9/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942952,10/8/2018,AIM COMPONENTS 2.0
942952,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942952,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942952,10/4/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,10/3/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,10/2/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,10/1/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,9/28/2018,COMMAND LEVEL TRAINING
942952,9/19/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942952,9/19/2018,RAISE THE AGE
942952,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,9/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942952,9/6/2018,CLT-ENFORCEMENT ACTIONS
942952,8/3/2018,CLT-DOCUMENTATION AND FORMS
942952,7/27/2018,COMMAND LEVEL TRAINING
942952,7/19/2018,AIM COMPONENTS
942952,7/19/2018,REGISTRATION OF AIM
942952,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942952,6/22/2018,CLT-PROCEDURAL OPERATIONS
942952,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,5/25/2018,COMMAND LEVEL TRAINING
942952,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,5/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942952,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942952,5/10/2018,CLT-SPECIAL POPULATIONS
942952,5/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942952,4/27/2018,COMMAND LEVEL TRAINING
942952,4/25/2018,CLT-DOCUMENTATION AND FORMS
942952,4/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,4/18/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,4/17/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,4/16/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
942952,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942952,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942952,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942952,3/28/2018,PORT AWARENESS COURSE
942952,3/27/2018,METHODS OF INSTRUCTION
