taxid,date,name
973268,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973268,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964942,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964942,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964942,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964942,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964942,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,8/27/2025,CLT-PROCEDURAL OPERATIONS
964942,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964942,8/14/2025,CLT-DOCUMENTATION AND FORMS
964942,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,8/1/2025,PATROL TACTICS
964942,7/15/2025,CLT-ENFORCEMENT ACTIONS
964942,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964942,7/3/2025,2025 BWC PROFICIENCY TRAINING
964942,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964942,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964942,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964942,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,5/13/2025,CLT-ENFORCEMENT ACTIONS
964942,5/8/2025,CLT-ENFORCEMENT ACTIONS
964942,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964942,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
964942,4/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
964942,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,3/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964942,3/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964942,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
964942,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964942,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964942,1/31/2025,VEHICLE PURSUITS
964942,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964942,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964942,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964942,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964942,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964942,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964942,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964942,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964942,11/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964942,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964942,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,10/12/2024,FAMILY BUILDING
964942,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964942,10/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964942,10/4/2024,CLT-PROCEDURAL OPERATIONS
964942,10/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964942,9/9/2024,CLT-PROCEDURAL OPERATIONS
964942,8/23/2024,RAPE IS RAPE
964942,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964942,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964942,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964942,7/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964942,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964942,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964942,6/7/2024,CLT-PROCEDURAL OPERATIONS
964942,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964942,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964942,6/4/2024,DRIVE SMART 2024
964942,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964942,5/14/2024,CLT-PROCEDURAL OPERATIONS
964942,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,5/6/2024,CLT-PROCEDURAL OPERATIONS
964942,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964942,4/25/2024,CLT-SPECIAL POPULATIONS
964942,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964942,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964942,4/8/2024,POLICING THE SUBWAY 2024
964942,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964942,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964942,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964942,3/29/2024,CLT-PROCEDURAL OPERATIONS
964942,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964942,3/13/2024,CLT-PROCEDURAL OPERATIONS
964942,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964942,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964942,2/21/2024,CLT-PROCEDURAL OPERATIONS
964942,2/16/2024,AUTISM SPECTRUM DISORDER
964942,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964942,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964942,2/1/2024,CLT-PROCEDURAL OPERATIONS
964942,1/25/2024,CLT-PROCEDURAL OPERATIONS
964942,1/18/2024,CLT-PROCEDURAL OPERATIONS
964942,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
964942,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964942,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964942,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964942,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964942,12/3/2023,2023 TASER X26P RE-QUALIFICATION
964942,11/30/2023,CLT-PROCEDURAL OPERATIONS
964942,11/24/2023,AUGMENTED REALITY FEATURE
964942,11/24/2023,ELDER ABUSE -2023 REFRESHER
964942,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964942,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964942,11/10/2023,CLT-LEGAL ISSUES
964942,10/27/2023,CLT-PROCEDURAL OPERATIONS
964942,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
964942,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964942,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964942,10/5/2023,CLT-PROCEDURAL OPERATIONS
964942,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
964942,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
964942,9/29/2023,CLT-PROCEDURAL OPERATIONS
964942,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964942,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964942,8/29/2023,CLT-LEGAL ISSUES
964942,8/22/2023,CLT-PROCEDURAL OPERATIONS
964942,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964942,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964942,8/15/2023,CLT-PROCEDURAL OPERATIONS
964942,8/11/2023,CLT-PROCEDURAL OPERATIONS
964942,8/2/2023,CLT-PROCEDURAL OPERATIONS
964942,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
964942,7/12/2023,CLT-PROCEDURAL OPERATIONS
964942,7/3/2023,CLT-PROCEDURAL OPERATIONS
964942,6/27/2023,CLT-PROCEDURAL OPERATIONS
964942,6/7/2023,CLT-PROCEDURAL OPERATIONS
964942,6/4/2023,CLT-PROCEDURAL OPERATIONS
964942,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964942,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964942,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964942,5/4/2023,CLT-PROCEDURAL OPERATIONS
964942,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964942,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964942,4/21/2023,CLT-PROCEDURAL OPERATIONS
964942,4/6/2023,CLT-PROCEDURAL OPERATIONS
964942,3/31/2023,ESPER POLICY LIBRARY
964942,3/13/2023,CLT-DOCUMENTATION AND FORMS
964942,3/10/2023,CLT-PROCEDURAL OPERATIONS
964942,3/1/2023,CLT-PROCEDURAL OPERATIONS
964942,2/28/2023,CLT-DOCUMENTATION AND FORMS
964942,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964942,2/17/2023,CLT-PROCEDURAL OPERATIONS
964942,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964942,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964942,2/2/2023,CLT-PROCEDURAL OPERATIONS
964942,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964942,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964942,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964942,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964942,1/4/2023,CLT-PROCEDURAL OPERATIONS
964942,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964942,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964942,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964942,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964942,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964942,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
964942,12/4/2022,CLT-PROCEDURAL OPERATIONS
964942,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964942,11/7/2022,LGBTQIA PLUS AWARENESS
964942,11/2/2022,CLT-PROCEDURAL OPERATIONS
964942,10/29/2022,CLT-DOCUMENTATION AND FORMS
964942,10/28/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964942,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964942,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
964942,10/5/2022,CLT-PROCEDURAL OPERATIONS
964942,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964942,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964942,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964942,8/16/2022,CLT-PROCEDURAL OPERATIONS
964942,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964942,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964942,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964942,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964942,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964942,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
964942,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964942,8/9/2022,VEHICLE SEIZURE FORM
964942,8/2/2022,CLT-PROCEDURAL OPERATIONS
964942,7/20/2022,CLT-PROCEDURAL OPERATIONS
964942,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964942,6/30/2022,CLT-PROCEDURAL OPERATIONS
964942,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964942,6/17/2022,CLT-COMMUNITY ENGAGEMENT
964942,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964942,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964942,6/8/2022,NARCAN NASAL SPRAY TRAINING
964942,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964942,5/3/2022,CLT-PROCEDURAL OPERATIONS
964942,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964942,4/15/2022,CLT-PROCEDURAL OPERATIONS
964942,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
964942,4/14/2022,CLT-EPERMIT SYSTEM
964942,4/5/2022,CLT-PROCEDURAL OPERATIONS
964942,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964942,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964942,3/10/2022,CLT-PROCEDURAL OPERATIONS
964942,3/9/2022,CLT-PROCEDURAL OPERATIONS
964942,3/4/2022,ILLEGAL EVICTIONS
964942,3/4/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964942,2/22/2022,CLT-PROCEDURAL OPERATIONS
964942,1/27/2022,CLT-BWC POLICY UPDATES
964942,1/27/2022,CLT-EPERMIT SYSTEM
964942,1/21/2022,CLT-EPERMIT SYSTEM
964942,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964942,1/18/2022,CLT-PROCEDURAL OPERATIONS
964942,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964942,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
964942,12/8/2021,CLT-PROCEDURAL OPERATIONS
964942,11/30/2021,CLT-PROCEDURAL OPERATIONS
964942,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964942,11/19/2021,CLT-PROCEDURAL OPERATIONS
964942,11/17/2021,CLT-PROCEDURAL OPERATIONS
964942,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964942,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
964942,11/3/2021,CLT-PROCEDURAL OPERATIONS
964942,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964942,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,10/21/2021,CLT-PROCEDURAL OPERATIONS
964942,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964942,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,10/4/2021,CLT-PROCEDURAL OPERATIONS
964942,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
964942,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964942,9/23/2021,CLT-DOCUMENTATION AND FORMS
964942,9/23/2021,CLT-INFORMATION TECHNOLOGY
964942,9/23/2021,CLT-PROCEDURAL OPERATIONS
964942,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964942,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964942,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964942,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964942,6/22/2021,CLT-ENFORCEMENT ACTIONS
964942,6/22/2021,CLT-PROCEDURAL OPERATIONS
964942,5/28/2021,CLT-DOCUMENTATION AND FORMS
964942,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964942,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
964942,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964942,5/17/2021,CLT-PROCEDURAL OPERATIONS
964942,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,5/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964942,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
964942,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964942,3/15/2021,CLT-INFORMATION TECHNOLOGY
964942,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964942,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964942,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964942,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964942,3/2/2021,CLT-PROCEDURAL OPERATIONS
964942,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964942,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964942,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964942,12/17/2020,FTS - ANNUAL CEW RECERTIFICATION
964942,12/10/2020,CLT-ENFORCEMENT ACTIONS
964942,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964942,11/2/2020,CLT-INFORMATION TECHNOLOGY
964942,10/13/2020,CLT-INFORMATION TECHNOLOGY
964942,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964942,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964942,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964942,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964942,7/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964942,7/14/2020,CLT-DOCUMENTATION AND FORMS
964942,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964942,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964942,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964942,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964942,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964942,5/13/2020,COVID-19: PREPAREDENESS
964942,5/13/2020,COVID-19: PROTECTIVE MASKS
964942,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964942,3/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964942,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964942,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964942,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,2/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964942,2/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964942,2/15/2020,CLT-SPECIAL POPULATIONS
964942,2/13/2020,CLT-LEGAL ISSUES
964942,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964942,1/23/2020,CLT-PROCEDURAL OPERATIONS
964942,1/15/2020,CLT-PROCEDURAL OPERATIONS
964942,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964942,1/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964942,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964942,1/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964942,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964942,1/9/2020,CLT-INVESTIGATIONS
964942,12/15/2019,ACTIVITY LOG FOR IPHONE
964942,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964942,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964942,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964942,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964942,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964942,12/11/2019,CLT-PROCEDURAL OPERATIONS
964942,12/11/2019,CLT-SPECIAL POPULATIONS
