taxid,date,name
945254,4/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945254,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945254,3/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945254,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945254,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945254,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945254,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945254,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945254,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945254,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945254,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945254,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945254,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945254,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945254,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945254,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945254,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945254,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945254,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945254,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945254,8/4/2015,FTS - CEW END USER CERT
945254,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
945254,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945254,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
945254,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945254,2/18/2015,FIELD TRAINING OFFICER PROGRAM
945254,12/4/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
945254,11/7/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945254,8/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945254,11/10/2007,COBRA - COHORT TRAINING
945254,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945254,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945254,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955202,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955202,7/16/2025,PATROL TACTICS
955202,7/3/2025,2025 BWC PROFICIENCY TRAINING
955202,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955202,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955202,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955202,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955202,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955202,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
955202,1/26/2025,VEHICLE PURSUITS
955202,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955202,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955202,1/16/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
955202,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955202,1/3/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
955202,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955202,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955202,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955202,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955202,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955202,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955202,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955202,11/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955202,10/9/2024,CLT-BWC POLICY UPDATES
955202,10/9/2024,CLT-PROCEDURAL OPERATIONS
955202,10/3/2024,FAMILY BUILDING
955202,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955202,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,8/31/2024,RAPE IS RAPE
955202,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955202,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955202,8/14/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
955202,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955202,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
955202,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955202,7/18/2024,CLT-LEGAL ISSUES
955202,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955202,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955202,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955202,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955202,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955202,5/6/2024,DRIVE SMART 2024
955202,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955202,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955202,4/11/2024,POLICING THE SUBWAY 2024
955202,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955202,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955202,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955202,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955202,1/23/2024,AUTISM SPECTRUM DISORDER
955202,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955202,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955202,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955202,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955202,11/16/2023,AUGMENTED REALITY FEATURE
955202,11/16/2023,ELDER ABUSE -2023 REFRESHER
955202,11/7/2023,2023 TASER X26P RE-QUALIFICATION
955202,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955202,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
955202,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
955202,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955202,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955202,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955202,8/22/2023,CLT-PROCEDURAL OPERATIONS
955202,8/20/2023,CLT-LEGAL ISSUES
955202,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955202,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955202,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955202,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
955202,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955202,5/23/2023,CLT-DOCUMENTATION AND FORMS
955202,5/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955202,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
955202,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955202,5/3/2023,CLT-INFORMATION TECHNOLOGY
955202,5/2/2023,CLT-DOCUMENTATION AND FORMS
955202,5/1/2023,CLT-PROCEDURAL OPERATIONS
955202,4/30/2023,CLT-PROCEDURAL OPERATIONS
955202,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955202,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955202,4/8/2023,ESPER POLICY LIBRARY
955202,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955202,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955202,3/27/2023,CLT-LEGAL ISSUES
955202,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
955202,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955202,3/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955202,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,3/2/2023,CLT-DOCUMENTATION AND FORMS
955202,3/1/2023,CLT-DOCUMENTATION AND FORMS
955202,3/1/2023,CLT-PROCEDURAL OPERATIONS
955202,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955202,2/28/2023,CLT-LEGAL ISSUES
955202,2/28/2023,CLT-PROCEDURAL OPERATIONS
955202,2/24/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
955202,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955202,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955202,2/5/2023,CLT-LEGAL ISSUES
955202,2/5/2023,CLT-PROCEDURAL OPERATIONS
955202,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955202,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955202,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955202,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955202,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955202,12/8/2022,CLT-LEGAL ISSUES
955202,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955202,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
955202,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955202,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955202,11/9/2022,FTS - ANNUAL CEW RECERTIFICATION
955202,11/1/2022,LGBTQIA PLUS AWARENESS
955202,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
955202,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955202,9/25/2022,NYPD JOUVERT  WEST INDIAN DAY
955202,9/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955202,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955202,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955202,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955202,7/25/2022,VEHICLE SEIZURE FORM
955202,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955202,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955202,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955202,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955202,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955202,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955202,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955202,6/2/2022,PROHIBITED METHODS OF RESTRAINT
955202,4/27/2022,CLT-LEGAL ISSUES
955202,4/26/2022,CLT-ENFORCEMENT ACTIONS
955202,4/26/2022,CLT-EPERMIT SYSTEM
955202,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955202,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955202,2/25/2022,ILLEGAL EVICTIONS
955202,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955202,2/4/2022,CLT-EPERMIT SYSTEM
955202,2/4/2022,CLT-PROCEDURAL OPERATIONS
955202,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955202,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955202,1/6/2022,CLT-PROCEDURAL OPERATIONS
955202,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
955202,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955202,11/30/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955202,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955202,11/29/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
955202,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955202,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
955202,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,10/7/2021,NARCAN NASAL SPRAY TRAINING
955202,9/27/2021,BARRIER TRUCK CERTIFIED
955202,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
955202,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955202,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955202,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955202,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,7/20/2021,CLT-PROCEDURAL OPERATIONS
955202,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955202,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955202,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955202,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955202,5/18/2021,FTS - ANNUAL CEW RECERTIFICATION
955202,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
955202,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955202,4/29/2021,FIELD TRAINING OFFICER PROGRAM
955202,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955202,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955202,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955202,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955202,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955202,3/1/2021,CLT-PROCEDURAL OPERATIONS
955202,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955202,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955202,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
955202,10/14/2020,CLT-PROCEDURAL OPERATIONS
955202,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955202,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955202,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955202,9/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,9/16/2020,CLT-PROCEDURAL OPERATIONS
955202,9/14/2020,CLT-PROCEDURAL OPERATIONS
955202,9/13/2020,CLT-PROCEDURAL OPERATIONS
955202,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
955202,8/31/2020,CLT-LEGAL ISSUES
955202,8/18/2020,CLT-LEGAL ISSUES
955202,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955202,8/16/2020,CLT-LEGAL ISSUES
955202,8/15/2020,CLT-LEGAL ISSUES
955202,8/10/2020,CLT-LEGAL ISSUES
955202,7/31/2020,CLT-PROCEDURAL OPERATIONS
955202,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,7/17/2020,CLT-PROCEDURAL OPERATIONS
955202,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955202,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955202,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
955202,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955202,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955202,6/22/2020,CLT-INFORMATION TECHNOLOGY
955202,6/17/2020,CLT-INFORMATION TECHNOLOGY
955202,6/15/2020,CLT-INFORMATION TECHNOLOGY
955202,6/10/2020,CLT-PROCEDURAL OPERATIONS
955202,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955202,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955202,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955202,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955202,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955202,5/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955202,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,5/19/2020,COVID-19: PREPAREDENESS
955202,5/19/2020,COVID-19: PROTECTIVE MASKS
955202,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,5/17/2020,CLT-INFORMATION TECHNOLOGY
955202,5/12/2020,CLT-PROCEDURAL OPERATIONS
955202,5/11/2020,CLT-PROCEDURAL OPERATIONS
955202,5/10/2020,CLT-PROCEDURAL OPERATIONS
955202,5/9/2020,CLT-PROCEDURAL OPERATIONS
955202,5/8/2020,CLT-ENFORCEMENT ACTIONS
955202,5/2/2020,CLT-ENFORCEMENT ACTIONS
955202,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955202,4/12/2020,CLT-INFORMATION TECHNOLOGY
955202,4/8/2020,CLT-INFORMATION TECHNOLOGY
955202,3/26/2020,CLT-SPECIAL POPULATIONS
955202,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,3/13/2020,CLT-DOCUMENTATION AND FORMS
955202,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,3/12/2020,CLT-DOCUMENTATION AND FORMS
955202,3/11/2020,CLT-DOCUMENTATION AND FORMS
955202,3/10/2020,CLT-DOCUMENTATION AND FORMS
955202,3/9/2020,CLT-DOCUMENTATION AND FORMS
955202,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955202,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955202,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955202,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
