taxid,date,name
953206,12/14/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953206,12/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953206,12/2/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953206,12/2/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953206,12/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
953206,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953206,5/12/2020,COVID-19: PREPAREDENESS
953206,5/12/2020,COVID-19: PROTECTIVE MASKS
953206,1/30/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953206,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953206,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
953206,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953206,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953206,11/6/2019,FLYING WHILE ARMED
953206,10/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
953206,10/14/2019,FORCE POLICY UPDATE VIDEO
953206,10/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953206,10/2/2019,CRITICAL DECISION MAKING MODEL
953206,9/25/2019,MARIJUANA POLICY UPDATE
953206,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
953206,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
953206,7/16/2019,FTS - ANNUAL CEW RECERTIFICATION
953206,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953206,6/6/2019,WORLDPRIDE NYC 2019
953206,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953206,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953206,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953206,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
953206,3/15/2019,DIGNITARY PROTECTION COURSE
953206,3/6/2019,CRIMINAL INVESTIGATORS COURSE
953206,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953206,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953206,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953206,1/16/2019,TEXT TO 911 - INTRODUCTION
953206,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953206,12/6/2018,CLT-PROCEDURAL OPERATIONS
953206,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953206,12/5/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
953206,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953206,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953206,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953206,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
953206,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953206,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953206,9/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953206,9/19/2018,RAISE THE AGE
953206,9/18/2018,CLT-ENFORCEMENT ACTIONS
953206,9/18/2018,CLT-LEGAL ISSUES
953206,9/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953206,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
953206,8/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953206,8/7/2018,FTS - CEW END USER CERTIFICATION
953206,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
953206,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953206,7/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953206,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953206,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953206,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953206,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953206,1/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
953206,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
953206,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953206,10/24/2017,NARCAN NASAL SPRAY TRAINING
953206,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953206,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953206,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953206,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953206,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953206,9/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953206,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953206,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953206,9/14/2017,PATROL- POLYCARBONATE SHIELD
953206,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953206,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953206,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953206,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953206,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953206,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953206,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953206,6/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953206,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953206,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953206,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953206,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953206,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953206,7/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953206,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953206,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953206,6/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953206,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953206,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953206,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953206,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953206,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953206,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953206,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953206,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953206,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953206,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953206,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953206,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953206,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953206,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953206,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953206,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953206,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953206,10/21/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953206,5/1/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953206,4/30/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953206,4/29/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953206,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953206,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
953206,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953206,8/19/2014,IN-TAC TRAINING PROGRAM
953206,7/1/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953206,6/20/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953206,12/2/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953206,7/17/2013,IN-TAC TRAINING PROGRAM
953206,2/14/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953206,2/14/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953206,1/3/2013,CIMS ICS 100 / 200
953206,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953206,11/20/2012,DISORDER CONTROL TRAINING
953206,11/13/2012,RECRUIT TRAINING COMPUTER COURSE
953206,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953206,11/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953206,11/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953206,10/25/2012,OFF DUTY PISTOL CERTIFIED
953206,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953206,10/22/2012,COBRA - COHORT TRAINING
953206,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953206,9/2/2012,THREE WHEEL SCOOTER CERTIFIED
953206,9/2/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953206,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953206,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953206,1/1/1999,COBRA - COHORT TRAINING
975710,11/1/2025,VEHICLE PURSUITS VIDEO
975710,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975710,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975710,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975710,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975710,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975710,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975710,7/16/2025,PATROL TACTICS
975710,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975710,6/25/2025,2025 BWC PROFICIENCY TRAINING
975710,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
975710,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975710,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975710,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975710,5/20/2025,CLT-COMMUNITY ENGAGEMENT
975710,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975710,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,5/13/2025,CLT-ENFORCEMENT ACTIONS
975710,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975710,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975710,4/24/2025,CLT-ENFORCEMENT ACTIONS
975710,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,4/11/2025,CLT-PROCEDURAL OPERATIONS
975710,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975710,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975710,1/23/2025,VEHICLE PURSUITS
975710,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975710,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975710,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975710,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975710,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975710,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975710,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975710,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975710,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975710,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975710,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975710,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
