taxid,date,name
965060,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,7/21/2023,CLT-DOCUMENTATION AND FORMS
965060,7/20/2023,CLT-DOCUMENTATION AND FORMS
965060,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
965060,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,7/14/2023,CLT-SEARCHING PRISONERS MODULE 2
965060,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,7/8/2023,CLT-SEARCHING PRISONERS MODULE 1
965060,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,7/7/2023,CLT-SEARCHING PRISONERS MODULE 1
965060,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,7/6/2023,CLT-SPECIAL POPULATIONS
965060,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,6/17/2023,CLT-DOCUMENTATION AND FORMS
965060,6/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965060,6/2/2023,CLT-DOCUMENTATION AND FORMS
965060,5/31/2023,CLT-DOCUMENTATION AND FORMS
965060,5/31/2023,CLT-SPECIAL POPULATIONS
965060,5/23/2023,CLT-PROCEDURAL OPERATIONS
965060,5/17/2023,CLT-BWC POLICY UPDATES
965060,5/17/2023,CLT-DOCUMENTATION AND FORMS
965060,5/17/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965060,5/11/2023,CLT-DOCUMENTATION AND FORMS
965060,5/11/2023,CLT-PROCEDURAL OPERATIONS
965060,5/6/2023,CLT-BWC POLICY UPDATES
965060,5/6/2023,CLT-DOCUMENTATION AND FORMS
965060,5/6/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965060,4/29/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965060,4/25/2023,ESPER POLICY LIBRARY
965060,4/19/2023,CLT-DOCUMENTATION AND FORMS
965060,4/19/2023,CLT-PROCEDURAL OPERATIONS
965060,4/14/2023,CLT-SPECIAL POPULATIONS
965060,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965060,4/7/2023,CLT-COMMUNITY ENGAGEMENT
965060,4/7/2023,CLT-DOCUMENTATION AND FORMS
965060,4/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,4/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,3/31/2023,CLT-COMMUNITY ENGAGEMENT
965060,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965060,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,3/30/2023,CLT-INFORMATION TECHNOLOGY
965060,3/28/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,3/25/2023,CLT-BWC POLICY UPDATES
965060,3/25/2023,CLT-LEGAL ISSUES
965060,3/16/2023,CLT-BWC POLICY UPDATES
965060,3/16/2023,CLT-DOCUMENTATION AND FORMS
965060,3/16/2023,CLT-INFORMATION TECHNOLOGY
965060,3/16/2023,CLT-LEGAL ISSUES
965060,3/15/2023,CLT-DOCUMENTATION AND FORMS
965060,3/11/2023,CLT-DOCUMENTATION AND FORMS
965060,3/10/2023,CLT-LEGAL ISSUES
965060,3/10/2023,CLT-PROCEDURAL OPERATIONS
965060,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965060,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965060,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965060,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965060,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,2/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965060,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965060,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,2/9/2023,CLT-PROPERTY
965060,2/9/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965060,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965060,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,2/1/2023,CLT-PROCEDURAL OPERATIONS
965060,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,1/24/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,1/17/2023,CLT-DOCUMENTATION AND FORMS
965060,1/17/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,1/11/2023,CLT-DOCUMENTATION AND FORMS
965060,1/6/2023,CLT-DOCUMENTATION AND FORMS
965060,1/4/2023,CLT-PROFESSIONAL DEVELOPMENT
965060,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965060,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965060,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965060,12/20/2022,CLT-DOCUMENTATION AND FORMS
965060,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965060,12/13/2022,CLT-DOCUMENTATION AND FORMS
965060,11/22/2022,CLT-DOCUMENTATION AND FORMS
965060,11/22/2022,CLT-ENFORCEMENT ACTIONS
965060,11/22/2022,CLT-INFORMATION TECHNOLOGY
965060,11/22/2022,CLT-PROCEDURAL OPERATIONS
965060,11/22/2022,LGBTQIA PLUS AWARENESS
965060,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
965060,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965060,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965060,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965060,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965060,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,11/11/2022,CLT-ENFORCEMENT ACTIONS
965060,11/11/2022,CLT-PROCEDURAL OPERATIONS
965060,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,11/8/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,11/4/2022,CLT-BWC POLICY UPDATES
965060,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965060,11/4/2022,CLT-PROCEDURAL OPERATIONS
965060,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,10/25/2022,CLT-DOCUMENTATION AND FORMS
965060,10/19/2022,CLT-DOCUMENTATION AND FORMS
965060,10/15/2022,CLT-COMMUNITY ENGAGEMENT
965060,10/15/2022,CLT-PROCEDURAL OPERATIONS
965060,10/8/2022,CLT-DOCUMENTATION AND FORMS
965060,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965060,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965060,9/30/2022,CLT-DOCUMENTATION AND FORMS
965060,9/27/2022,CLT-ENFORCEMENT ACTIONS
965060,9/16/2022,CLT-ENFORCEMENT ACTIONS
965060,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,9/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965060,9/8/2022,CLT-LEGAL ISSUES
965060,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,8/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965060,8/26/2022,CLT-PROCEDURAL OPERATIONS
965060,8/26/2022,CLT-PROPERTY
965060,8/17/2022,CLT-DOCUMENTATION AND FORMS
965060,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
965060,8/13/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,8/10/2022,CLT-BWC POLICY UPDATES
965060,8/10/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,8/10/2022,CLT-PROPERTY
965060,8/9/2022,CLT-BWC POLICY UPDATES
965060,8/9/2022,CLT-PROPERTY
965060,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965060,7/30/2022,CLT-BWC POLICY UPDATES
965060,7/28/2022,CLT-BWC POLICY UPDATES
965060,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,7/26/2022,CLT-BWC POLICY UPDATES
965060,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
965060,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965060,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965060,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965060,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965060,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965060,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965060,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965060,7/13/2022,CLT-PROCEDURAL OPERATIONS
965060,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965060,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965060,7/13/2022,VEHICLE SEIZURE FORM
965060,7/12/2022,CLT-COMMUNITY ENGAGEMENT
965060,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
965060,7/6/2022,CLT-COMMUNITY ENGAGEMENT
965060,7/6/2022,CLT-PROFESSIONAL DEVELOPMENT
965060,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965060,6/27/2022,CLT-SPECIAL POPULATIONS
965060,6/22/2022,CLT-SPECIAL POPULATIONS
965060,6/21/2022,CLT-INFORMATION TECHNOLOGY
965060,6/21/2022,CLT-SPECIAL POPULATIONS
965060,6/18/2022,CLT-SPECIAL POPULATIONS
965060,6/7/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965060,6/7/2022,CLT-DOCUMENTATION AND FORMS
965060,6/7/2022,CLT-ENFORCEMENT ACTIONS
965060,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,6/5/2022,CLT-ENFORCEMENT ACTIONS
965060,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,6/4/2022,CLT-ENFORCEMENT ACTIONS
965060,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,5/31/2022,CLT-PROPERTY
965060,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965060,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965060,5/21/2022,CLT-LEGAL ISSUES
965060,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,5/19/2022,CLT-LEGAL ISSUES
965060,5/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965060,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,5/12/2022,CLT-LEGAL ISSUES
965060,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,5/7/2022,CLT-BWC POLICY UPDATES
965060,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,5/7/2022,CLT-PROPERTY
965060,5/6/2022,CLT-BWC POLICY UPDATES
965060,5/5/2022,CLT-LEGAL ISSUES
965060,5/5/2022,CLT-PROPERTY
965060,4/29/2022,CLT-PROPERTY
965060,4/28/2022,CLT-LEGAL ISSUES
965060,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
965060,4/27/2022,CLT-SPECIAL POPULATIONS
965060,4/21/2022,CLT-LEGAL ISSUES
965060,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,4/15/2022,CLT-LEGAL ISSUES
965060,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
965060,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
965060,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965060,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965060,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
965060,3/22/2022,CLT-DOCUMENTATION AND FORMS
965060,3/22/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965060,3/20/2022,CLT-PROCEDURAL OPERATIONS
965060,3/16/2022,CLT-DOCUMENTATION AND FORMS
965060,3/16/2022,CLT-PROCEDURAL OPERATIONS
965060,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,3/15/2022,CLT-DOCUMENTATION AND FORMS
965060,3/15/2022,ILLEGAL EVICTIONS
965060,3/13/2022,CLT-DOCUMENTATION AND FORMS
965060,3/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,3/13/2022,CLT-PROCEDURAL OPERATIONS
965060,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965060,2/26/2022,CLT-SPECIAL POPULATIONS
965060,2/25/2022,CLT-SPECIAL POPULATIONS
965060,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965060,2/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,2/18/2022,CLT-LEGAL ISSUES
965060,2/18/2022,CLT-SPECIAL POPULATIONS
965060,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
965060,2/16/2022,CLT-DOCUMENTATION AND FORMS
965060,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,2/10/2022,CLT-DOCUMENTATION AND FORMS
965060,2/10/2022,CLT-SPECIAL POPULATIONS
965060,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,2/9/2022,CLT-DOCUMENTATION AND FORMS
965060,2/9/2022,CLT-SPECIAL POPULATIONS
965060,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965060,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965060,2/2/2022,CLT-SPECIAL POPULATIONS
965060,2/1/2022,CLT-EPERMIT SYSTEM
965060,1/28/2022,CLT-SPECIAL POPULATIONS
965060,1/27/2022,CLT-SPECIAL POPULATIONS
965060,1/21/2022,CLT-BWC POLICY UPDATES
965060,1/21/2022,CLT-LEGAL ISSUES
965060,1/19/2022,CLT-BWC POLICY UPDATES
965060,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965060,1/19/2022,CLT-EPERMIT SYSTEM
965060,1/18/2022,CLT-EPERMIT SYSTEM
965060,1/14/2022,CLT-EPERMIT SYSTEM
965060,1/12/2022,CLT-BWC POLICY UPDATES
965060,1/12/2022,CLT-LEGAL ISSUES
965060,1/11/2022,CLT-EPERMIT SYSTEM
965060,12/18/2021,CLT-BWC POLICY UPDATES
965060,12/17/2021,CLT-BWC POLICY UPDATES
965060,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965060,11/30/2021,BODY-WORN CAMERA REVIEW PART ONE
965060,11/30/2021,CLT-SPECIAL POPULATIONS
965060,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965060,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965060,11/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965060,11/25/2021,CLT-PROCEDURAL OPERATIONS
965060,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965060,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
965060,10/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,10/9/2021,CLT-SPECIAL POPULATIONS
965060,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965060,9/25/2021,CLT-PROCEDURAL OPERATIONS
965060,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965060,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965060,9/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,9/8/2021,CLT-SPECIAL POPULATIONS
965060,8/21/2021,CLT-SPECIAL POPULATIONS
965060,8/20/2021,CLT-PROCEDURAL OPERATIONS
965060,8/18/2021,CLT-SPECIAL POPULATIONS
965060,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,8/10/2021,CLT-ENFORCEMENT ACTIONS
965060,8/6/2021,CLT-ENFORCEMENT ACTIONS
965060,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965060,7/30/2021,CLT-ENFORCEMENT ACTIONS
965060,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965060,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965060,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965060,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,7/20/2021,CLT-PROCEDURAL OPERATIONS
965060,7/14/2021,CLT-PROCEDURAL OPERATIONS
965060,7/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965060,7/10/2021,CLT-ENFORCEMENT ACTIONS
965060,7/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965060,7/8/2021,CLT-ENFORCEMENT ACTIONS
965060,7/7/2021,CLT-PROCEDURAL OPERATIONS
965060,7/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,6/29/2021,CLT-LEGAL ISSUES
965060,6/29/2021,CLT-PROCEDURAL OPERATIONS
965060,6/25/2021,CLT-ENFORCEMENT ACTIONS
965060,6/25/2021,CLT-PROCEDURAL OPERATIONS
965060,6/19/2021,CLT-LEGAL ISSUES
965060,6/19/2021,CLT-PROCEDURAL OPERATIONS
965060,6/9/2021,CLT-PROCEDURAL OPERATIONS
965060,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,6/3/2021,CLT-PROCEDURAL OPERATIONS
965060,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
965060,6/1/2021,CLT-PROCEDURAL OPERATIONS
965060,5/15/2021,CLT-PROCEDURAL OPERATIONS
965060,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,5/13/2021,CLT-INFORMATION TECHNOLOGY
965060,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965060,5/12/2021,CLT-PROCEDURAL OPERATIONS
965060,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
965060,4/14/2021,CLT-PROCEDURAL OPERATIONS
965060,4/10/2021,CLT-LEGAL ISSUES
965060,4/9/2021,CLT-DOCUMENTATION AND FORMS
965060,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965060,4/1/2021,CLT-PROCEDURAL OPERATIONS
965060,3/27/2021,CLT-PROCEDURAL OPERATIONS
965060,3/25/2021,CLT-PROCEDURAL OPERATIONS
965060,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965060,3/24/2021,CLT-PROCEDURAL OPERATIONS
