taxid,date,name
910669,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
910669,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
910669,11/9/2015,CRIMINAL LAW
910669,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
910669,11/9/2015,INTRODUCTION TO LAW
910669,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
910669,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
910669,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
910669,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
910669,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
910669,10/30/2015,COMMAND LEVEL TRAINING
910669,9/22/2015,COMMAND LEVEL TRAINING
910669,8/28/2015,COMMAND LEVEL TRAINING
910669,8/13/2015,COMMAND LEVEL TRAINING
910669,8/3/2015,COMMAND LEVEL TRAINING
910669,7/31/2015,COMMAND LEVEL TRAINING
910669,6/30/2015,COMMAND LEVEL TRAINING
910669,5/27/2015,COMMAND LEVEL TRAINING
910669,5/25/2015,COMMAND LEVEL TRAINING
910669,4/24/2015,COMMAND LEVEL TRAINING
910669,3/31/2015,COMMAND LEVEL TRAINING
910669,3/26/2015,COMMAND LEVEL TRAINING
910669,2/20/2015,COMMAND LEVEL TRAINING
910669,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
910669,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
910669,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
910669,12/31/2014,COMMAND LEVEL TRAINING
910669,12/18/2014,COMMAND LEVEL TRAINING
910669,11/21/2014,COMMAND LEVEL TRAINING
910669,10/24/2014,COMMAND LEVEL TRAINING
910669,9/26/2014,COMMAND LEVEL TRAINING
910669,7/21/2014,DOMAIN AWARENESS SYSTEM
910669,6/2/2014,I/NETDISPATCHER
910669,5/30/2014,COMMAND LEVEL TRAINING
910669,5/28/2014,LPR TRAINING
910669,5/13/2014,AVON NH15 TACTICAL HOOD
910669,2/28/2014,COMMAND LEVEL TRAINING
910669,1/31/2014,COMMAND LEVEL TRAINING
910669,1/1/2014,COMMAND LEVEL TRAINING
910669,11/11/2013,CRIMINAL INVESTIGATORS COURSE
910669,7/26/2013,COMMAND LEVEL TRAINING
910669,5/6/2013,311 QUALITY OF LIFE SYSTEM TRAINING
910669,3/21/2013,CHRONIC ABUSER ALARM
910669,3/21/2013,I/NETDISPATCHER
910669,1/11/2013,METHODS OF INSTRUCTION
910669,1/1/2013,COMMAND LEVEL TRAINING
910669,12/28/2012,COMMAND LEVEL TRAINING
910669,12/24/2012,COMMAND LEVEL TRAINING
910669,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
910669,9/28/2012,COMMAND LEVEL TRAINING
910669,7/19/2012,LESS LETHAL TRAINING (X26 TASER)
910669,3/30/2012,COMMAND LEVEL TRAINING
910669,2/24/2012,COMMAND LEVEL TRAINING
910669,1/27/2012,COMMAND LEVEL TRAINING
910669,12/15/2011,COMMAND LEVEL TRAINING
910669,11/18/2011,COMMAND LEVEL TRAINING
910669,8/26/2011,COMMAND LEVEL TRAINING
910669,7/29/2011,COMMAND LEVEL TRAINING
910669,6/2/2011,PORT AWARENESS COURSE
910669,5/27/2011,COMMAND LEVEL TRAINING
910669,3/25/2011,COMMAND LEVEL TRAINING
910669,1/28/2011,COMMAND LEVEL TRAINING
910669,12/17/2010,COMMAND LEVEL TRAINING
910669,11/19/2010,COMMAND LEVEL TRAINING
910669,11/18/2010,SCHOOL CROSSING GUARD TRAINING
910669,10/22/2010,COMMAND LEVEL TRAINING
910669,9/24/2010,COMMAND LEVEL TRAINING
910669,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
910669,6/13/2010,MARIJUANA FIELD TESTING QUALIFIED
910669,6/11/2010,PSB MARIJUANA FIELD TESTING
910669,6/10/2010,PSB MARIJUANA FIELD TESTING
910669,6/9/2010,PSB MARIJUANA FIELD TESTING
910669,5/28/2010,COMMAND LEVEL TRAINING
910669,5/24/2010,COMMAND LEVEL TRAINING
910669,4/30/2010,COMMAND LEVEL TRAINING
910669,3/26/2010,COMMAND LEVEL TRAINING
910669,3/16/2010,COMMAND LEVEL TRAINING
910669,2/26/2010,COMMAND LEVEL TRAINING
910669,1/29/2010,COMMAND LEVEL TRAINING
910669,12/21/2009,COMMAND LEVEL TRAINING
910669,11/20/2009,COMMAND LEVEL TRAINING
910669,11/18/2009,PSB MARIJUANA FIELD TESTING
910669,10/23/2009,COMMAND LEVEL TRAINING
910669,9/25/2009,COMMAND LEVEL TRAINING
910669,9/9/2009,PSB MARIJUANA FIELD TESTING
910669,8/28/2009,COMMAND LEVEL TRAINING
910669,7/31/2009,COMMAND LEVEL TRAINING
910669,6/23/2009,COMMAND LEVEL TRAINING
910669,6/22/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
910669,4/24/2009,COMMAND LEVEL TRAINING
910669,3/27/2009,COMMAND LEVEL TRAINING
910669,2/27/2009,COMMAND LEVEL TRAINING
910669,1/30/2009,COMMAND LEVEL TRAINING
910669,12/18/2008,COMMAND LEVEL TRAINING
910669,11/21/2008,COMMAND LEVEL TRAINING
910669,10/30/2008,COMMAND LEVEL TRAINING
910669,10/9/2008,LESS LETHAL TRAINING (M26 AIR TASER)
910669,8/29/2008,COMMAND LEVEL TRAINING
910669,7/25/2008,COMMAND LEVEL TRAINING
910669,12/28/2005,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
910669,3/11/2004,COBRA - COHORT TRAINING
910669,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
910669,,COLLISION REFRESHER (2 DAY)
910669,,COLLISION RETRAINING
910669,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
896566,8/14/2025,PATROL TACTICS
896566,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
896566,6/26/2025,2025 BWC PROFICIENCY TRAINING
896566,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
896566,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
896566,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
896566,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
896566,1/23/2025,VEHICLE PURSUITS
896566,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
896566,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
896566,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
896566,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
896566,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
896566,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
896566,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
896566,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
896566,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
896566,11/15/2024,FAMILY BUILDING
896566,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
896566,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
896566,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
896566,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
896566,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
896566,8/29/2024,RAPE IS RAPE
896566,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
896566,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
896566,6/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
896566,6/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
896566,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
896566,5/22/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
896566,5/22/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
896566,5/22/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
896566,5/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
896566,5/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
896566,5/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
896566,5/22/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
896566,5/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
896566,5/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
896566,5/22/2024,NARCAN NASAL SPRAY TRAINING
896566,5/22/2024,NEW PERFORMANCE EVALUATION PROCESS
896566,5/22/2024,NYC 311 DYNAMICS SYSTEM
896566,5/22/2024,PATROL- POLYCARBONATE SHIELD
896566,5/22/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
896566,5/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
896566,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
896566,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
896566,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
896566,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
896566,5/15/2024,DRIVE SMART 2024
896566,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
896566,5/15/2024,ILLEGAL EVICTIONS
896566,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
896566,4/19/2024,POLICING THE SUBWAY 2024
896566,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
896566,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
896566,2/6/2024,AUTISM SPECTRUM DISORDER
896566,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
896566,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
896566,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
896566,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
896566,12/11/2023,AUGMENTED REALITY FEATURE
896566,12/11/2023,ELDER ABUSE -2023 REFRESHER
896566,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
896566,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
896566,12/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
896566,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
896566,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
896566,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
896566,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
896566,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
896566,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
896566,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
896566,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
896566,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
896566,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
896566,3/27/2023,ESPER POLICY LIBRARY
896566,3/9/2023,CLT-PROCEDURAL OPERATIONS
896566,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
896566,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
896566,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
896566,1/25/2023,CLT-DOCUMENTATION AND FORMS
896566,1/25/2023,CLT-INFORMATION TECHNOLOGY
896566,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
896566,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
896566,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
896566,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
896566,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
896566,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
896566,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
896566,11/3/2022,LGBTQIA PLUS AWARENESS
896566,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
896566,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
896566,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
896566,9/1/2022,CLT-COMMUNITY ENGAGEMENT
896566,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
896566,7/21/2022,VEHICLE SEIZURE FORM
896566,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
896566,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
896566,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
896566,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
896566,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
896566,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
896566,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
896566,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
896566,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
896566,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
896566,5/26/2022,PROHIBITED METHODS OF RESTRAINT
896566,5/2/2022,CLT-PROCEDURAL OPERATIONS
896566,4/25/2022,CLT-PROCEDURAL OPERATIONS
896566,4/8/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
896566,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
896566,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
896566,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
896566,2/4/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
896566,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
896566,1/19/2022,CLT-EPERMIT SYSTEM
896566,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
896566,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
896566,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
896566,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
896566,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
896566,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
896566,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
896566,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
896566,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
896566,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
896566,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
896566,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
896566,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
896566,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
896566,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
896566,6/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
896566,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
896566,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
896566,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
896566,4/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
896566,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
896566,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
896566,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
896566,10/15/2020,FTS - ANNUAL CEW RECERTIFICATION
896566,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
896566,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
896566,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
896566,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
896566,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
896566,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
896566,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
896566,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
896566,5/11/2020,COVID-19: PREPAREDENESS
896566,5/11/2020,COVID-19: PROTECTIVE MASKS
896566,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
896566,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
896566,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
896566,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
896566,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
896566,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
896566,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
896566,1/15/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
896566,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
896566,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
896566,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
896566,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
896566,12/17/2019,ACTIVITY LOG FOR IPHONE
896566,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
896566,11/11/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
896566,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
896566,10/17/2019,FORCE POLICY UPDATE VIDEO
896566,10/2/2019,CRITICAL DECISION MAKING MODEL
896566,9/25/2019,MARIJUANA POLICY UPDATE
896566,9/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
896566,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
896566,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
896566,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
896566,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
896566,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
896566,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
896566,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
896566,6/6/2019,WORLDPRIDE NYC 2019
896566,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
896566,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
896566,5/28/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
896566,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
896566,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
896566,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
