taxid,date,name
943031,10/17/2019,MARIJUANA POLICY UPDATE
943031,10/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943031,10/11/2019,FORCE POLICY UPDATE VIDEO
943031,9/12/2019,FTS - CEW END USER CERTIFICATION
943031,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943031,9/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943031,9/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943031,9/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943031,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
943031,9/10/2019,WORLDPRIDE NYC 2019
943031,9/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943031,9/7/2019,CLT-ENFORCEMENT ACTIONS
943031,9/7/2019,CLT-INFORMATION TECHNOLOGY
943031,9/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,9/7/2019,CLT-PROFESSIONAL DEVELOPMENT
943031,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
943031,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943031,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943031,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943031,5/29/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
943031,5/28/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
943031,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943031,5/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
943031,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943031,5/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943031,4/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943031,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
943031,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943031,4/8/2019,CLT-ENFORCEMENT ACTIONS
943031,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943031,4/8/2019,CLT-INFORMATION TECHNOLOGY
943031,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943031,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,4/8/2019,CLT-PROCEDURAL OPERATIONS
943031,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
943031,4/8/2019,CLT-SPECIAL POPULATIONS
943031,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943031,3/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943031,3/21/2019,CLT-ENFORCEMENT ACTIONS
943031,3/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943031,3/21/2019,CLT-INVESTIGATIONS
943031,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,3/21/2019,CLT-PROCEDURAL OPERATIONS
943031,3/21/2019,CLT-PROPERTY
943031,3/21/2019,CLT-SPECIAL POPULATIONS
943031,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943031,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943031,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943031,2/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
943031,1/31/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943031,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943031,1/18/2019,TEXT TO 911 - INTRODUCTION
943031,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943031,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
943031,10/18/2018,CLT-INFORMATION TECHNOLOGY
943031,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943031,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943031,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943031,10/15/2018,CLT-PROCEDURAL OPERATIONS
943031,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943031,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943031,10/9/2018,CLT-SPECIAL POPULATIONS
943031,9/27/2018,CLT-LEGAL ISSUES
943031,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943031,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943031,9/25/2018,CLT-ENFORCEMENT ACTIONS
943031,9/18/2018,RAISE THE AGE
943031,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943031,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943031,1/3/2018,CPS BODY-WORN CAMERA TRAINING
943031,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943031,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943031,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943031,12/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943031,12/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
943031,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943031,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943031,12/14/2017,NEW PERFORMANCE EVALUATION PROCESS
943031,12/14/2017,PATROL- POLYCARBONATE SHIELD
943031,11/1/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943031,10/20/2017,NARCAN NASAL SPRAY TRAINING
943031,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943031,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943031,9/21/2017,DEATH BY POWERPOINT
943031,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943031,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943031,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943031,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
943031,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943031,7/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943031,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943031,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943031,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943031,11/1/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
943031,7/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943031,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943031,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943031,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943031,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943031,5/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943031,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943031,5/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943031,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943031,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943031,1/4/2016,METHODS OF INSTRUCTION
943031,12/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943031,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943031,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943031,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943031,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943031,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943031,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943031,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943031,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943031,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943031,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943031,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943031,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943031,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943031,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943031,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
943031,6/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943031,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
943031,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943031,9/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943031,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943031,3/21/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943031,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943031,10/5/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
943031,8/18/2011,CTD EQUIPMENT BRIEF
943031,8/18/2011,LPR TRAINING
943031,8/17/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
943031,8/16/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
943031,8/13/2011,PORT AWARENESS COURSE
943031,8/11/2011,DISORDER CONTROL TRAINING
943031,8/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943031,8/1/2011,HOSTILE SURVEILLANCE DETECTION
943031,7/30/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
943031,7/28/2011,CTD MARITIME BRIEF
943031,7/27/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943031,7/25/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943031,4/21/2007,COBRA - COHORT TRAINING
943031,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943031,1/10/2007,FOUR WHEEL DRIVE TRAINING
943031,,BICYCLE TRAINING (3-DAY)
943031,,FOUR WHEEL DRIVE TRAINING
943031,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943031,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944393,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944393,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944393,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944393,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944393,2/4/2025,VEHICLE PURSUITS
944393,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944393,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944393,8/27/2024,RAPE IS RAPE
944393,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944393,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944393,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
944393,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944393,4/9/2024,POLICING THE SUBWAY 2024
944393,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944393,3/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944393,11/29/2023,DETECTIVE BUREAU BODY WORN CAMERAS
944393,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
944393,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944393,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944393,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944393,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944393,3/23/2023,ESPER POLICY LIBRARY
944393,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944393,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944393,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944393,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944393,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944393,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944393,11/8/2022,LGBTQIA PLUS AWARENESS
944393,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
944393,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944393,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944393,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944393,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944393,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944393,7/7/2022,VEHICLE SEIZURE FORM
944393,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944393,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944393,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944393,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944393,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944393,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944393,1/27/2022,ILLEGAL EVICTIONS
944393,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944393,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944393,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944393,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944393,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944393,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944393,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944393,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944393,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944393,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944393,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944393,2/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944393,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944393,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944393,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944393,2/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944393,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944393,7/14/2020,AXON CASES 2.0
944393,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944393,5/15/2020,COVID-19: PREPAREDENESS
944393,5/15/2020,COVID-19: PROTECTIVE MASKS
944393,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944393,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
944393,1/22/2020,ACTIVITY LOG FOR IPHONE
944393,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944393,1/21/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944393,1/21/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944393,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944393,12/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944393,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
944393,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944393,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944393,10/11/2019,MARIJUANA POLICY UPDATE
944393,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
944393,8/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944393,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
944393,7/3/2019,2019 DETECTIVE BUREAU INTAC
944393,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944393,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944393,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944393,12/16/2018,DAS PATTERN MODE
944393,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944393,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944393,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944393,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944393,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944393,9/6/2018,RAISE THE AGE
944393,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944393,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944393,4/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944393,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944393,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944393,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944393,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944393,10/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
944393,10/15/2017,NARCAN NASAL SPRAY TRAINING
944393,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
944393,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944393,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944393,12/9/2016,FLYING WHILE ARMED
944393,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944393,9/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944393,9/9/2016,DAS MESSAGING
944393,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944393,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944393,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944393,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944393,5/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944393,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
944393,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944393,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944393,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944393,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944393,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944393,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944393,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944393,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944393,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944393,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944393,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944393,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944393,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944393,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944393,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944393,7/1/2014,DOMAIN AWARENESS SYSTEM
944393,4/9/2013,CRIMINAL INVESTIGATORS COURSE
944393,2/22/2013,DIGNITARY PROTECTION COURSE
944393,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944393,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944393,7/12/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944393,6/10/2010,MARIJUANA FIELD TESTING QUALIFIED
944393,6/10/2010,PSB MARIJUANA FIELD TESTING
944393,12/4/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944393,12/3/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944393,12/2/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944393,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
944393,12/1/2007,COBRA - COHORT TRAINING
944393,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944393,7/9/2007,FOUR WHEEL DRIVE TRAINING
944393,,FOUR WHEEL DRIVE TRAINING
944393,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944393,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977789,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977789,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977789,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977789,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977789,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977789,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977789,5/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977789,5/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977789,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977789,5/23/2025,CLT-PROCEDURAL OPERATIONS
977789,5/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977789,5/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977789,5/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
977789,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977789,5/15/2025,VEHICLE PURSUITS
977789,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977789,5/8/2025,CLT-ENFORCEMENT ACTIONS
977789,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977789,5/1/2025,CLT-ENFORCEMENT ACTIONS
977789,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977789,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977789,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977789,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977789,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977789,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977789,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977789,1/21/2025,CLT-PROCEDURAL OPERATIONS
977789,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
