taxid,date,name
955150,10/10/2018,CLT-DOCUMENTATION AND FORMS
955150,10/4/2018,CLT-ENFORCEMENT ACTIONS
955150,10/2/2018,CLT-INFORMATION TECHNOLOGY
955150,9/26/2018,CLT-INFORMATION TECHNOLOGY
955150,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955150,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955150,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955150,9/18/2018,CLT-INFORMATION TECHNOLOGY
955150,9/18/2018,RAISE THE AGE
955150,9/12/2018,CLT-ENFORCEMENT ACTIONS
955150,9/10/2018,CLT-LEGAL ISSUES
955150,9/4/2018,CLT-DOCUMENTATION AND FORMS
955150,8/28/2018,CLT-LEGAL ISSUES
955150,8/14/2018,CLT-DOCUMENTATION AND FORMS
955150,8/10/2018,CLT-DOCUMENTATION AND FORMS
955150,8/6/2018,CLT-LEGAL ISSUES
955150,8/2/2018,CLT-ENFORCEMENT ACTIONS
955150,7/30/2018,CLT-DOCUMENTATION AND FORMS
955150,7/26/2018,CLT-DOCUMENTATION AND FORMS
955150,7/12/2018,CLT-COMMUNITY ENGAGEMENT
955150,7/6/2018,CLT-PROCEDURAL OPERATIONS
955150,7/4/2018,CLT-PROCEDURAL OPERATIONS
955150,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955150,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955150,6/26/2018,CLT-DOCUMENTATION AND FORMS
955150,6/15/2018,CLT-PROCEDURAL OPERATIONS
955150,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955150,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
955150,6/6/2018,CLT-PROCEDURAL OPERATIONS
955150,5/30/2018,CLT-LEGAL ISSUES
955150,5/28/2018,CLT-PROCEDURAL OPERATIONS
955150,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955150,5/14/2018,CLT-COMMUNITY ENGAGEMENT
955150,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955150,4/20/2018,CLT-PROCEDURAL OPERATIONS
955150,4/12/2018,CLT-DOCUMENTATION AND FORMS
955150,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955150,4/4/2018,CLT-DOCUMENTATION AND FORMS
955150,3/28/2018,CLT-LEGAL ISSUES
955150,3/20/2018,CLT-ENFORCEMENT ACTIONS
955150,3/16/2018,CLT-LEGAL ISSUES
955150,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955150,2/28/2018,PSB MARIJUANA FIELD TESTING
955150,1/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955150,1/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955150,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955150,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955150,11/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955150,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955150,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955150,10/17/2017,NARCAN NASAL SPRAY TRAINING
955150,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955150,9/29/2017,PATROL- POLYCARBONATE SHIELD
955150,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955150,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955150,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955150,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955150,1/10/2017,FTS - CEW END USER CERT
955150,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955150,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955150,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955150,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955150,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955150,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955150,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955150,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955150,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955150,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955150,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955150,3/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955150,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955150,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955150,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955150,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955150,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955150,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955150,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955150,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955150,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955150,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955150,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955150,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955150,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955150,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955150,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955150,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955150,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955150,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955150,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955150,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955150,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955150,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955150,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955150,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955150,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955150,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955150,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955150,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955150,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955150,11/18/2013,DISORDER CONTROL TRAINING
955150,11/17/2013,THREE WHEEL SCOOTER CERTIFIED
955150,11/17/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955150,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955150,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955150,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955150,10/30/2013,OFF DUTY PISTOL CERTIFIED
955150,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955150,10/24/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955150,10/22/2013,COBRA - COHORT TRAINING
955150,10/21/2013,COBRA - COHORT TRAINING
955150,10/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955150,10/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955150,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955150,10/2/2013,PTTD RECRUIT RUN DROPOUTS
955150,9/30/2013,RECRUIT TRAINING COMPUTER COURSE
955150,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955150,9/13/2013,PTTD EXPANDABLE BATON
955150,9/11/2013,BATON
955150,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955150,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955150,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955150,8/22/2013,FRISKING AND HANDCUFFING
955150,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955150,8/9/2013,PTTD RECRUIT RUN DROPOUTS
955150,7/30/2013,PTTD RECRUIT RUN DROPOUTS
955150,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955150,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955150,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955150,7/9/2013,FOUR WHEEL DRIVE TRAINING
955150,1/1/1999,COBRA - COHORT TRAINING
972782,10/2/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972782,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972782,9/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972782,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972782,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
972782,7/23/2025,CLT-ENFORCEMENT ACTIONS
972782,7/17/2025,PRISONER ESCAPE WARNING SIGNS
972782,7/15/2025,PATROL TACTICS
972782,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972782,7/1/2025,2025 BWC PROFICIENCY TRAINING
972782,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972782,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972782,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972782,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972782,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972782,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
972782,2/19/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972782,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972782,1/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972782,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972782,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972782,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972782,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972782,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972782,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972782,1/28/2025,VEHICLE PURSUITS
972782,1/22/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972782,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972782,1/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972782,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972782,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972782,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972782,11/14/2024,CLT-PROCEDURAL OPERATIONS
972782,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972782,10/5/2024,FAMILY BUILDING
972782,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972782,9/26/2024,CLT-PROCEDURAL OPERATIONS
972782,9/17/2024,CLT-PROPERTY
972782,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
972782,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972782,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972782,8/28/2024,RAPE IS RAPE
972782,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972782,8/21/2024,CLT-DOCUMENTATION AND FORMS
972782,8/13/2024,CLT-DOCUMENTATION AND FORMS
972782,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972782,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972782,6/25/2024,DRIVE SMART 2024
972782,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972782,6/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972782,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972782,6/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972782,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972782,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972782,6/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972782,6/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972782,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972782,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972782,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972782,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972782,4/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972782,4/27/2024,POLICING THE SUBWAY 2024
972782,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972782,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
972782,3/19/2024,CLT-DOCUMENTATION AND FORMS
972782,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972782,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972782,1/27/2024,AUTISM SPECTRUM DISORDER
972782,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972782,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972782,1/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972782,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972782,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972782,12/30/2023,TRAFFIC COURT TESTIMONY VIDEO
972782,12/14/2023,ELDER ABUSE -2023 REFRESHER
972782,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972782,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972782,11/24/2023,2023 TASER X26P RE-QUALIFICATION
972782,11/21/2023,AUGMENTED REALITY FEATURE
972782,10/26/2023,CLT-PROCEDURAL OPERATIONS
972782,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972782,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972782,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972782,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
972782,10/18/2023,CLT-PROCEDURAL OPERATIONS
972782,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
972782,10/4/2023,CLT-INFORMATION TECHNOLOGY
972782,9/21/2023,CLT-PROCEDURAL OPERATIONS
972782,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972782,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972782,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972782,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972782,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972782,8/22/2023,CLT-BWC POLICY UPDATES
972782,7/5/2023,CLT-PROCEDURAL OPERATIONS
972782,5/1/2023,CLT-PROCEDURAL OPERATIONS
972782,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972782,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972782,4/28/2023,ESPER POLICY LIBRARY
972782,4/21/2023,CLT-PROCEDURAL OPERATIONS
972782,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972782,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972782,3/29/2023,CLT-PROCEDURAL OPERATIONS
972782,3/25/2023,CLT-DOCUMENTATION AND FORMS
972782,3/25/2023,CLT-PROCEDURAL OPERATIONS
972782,3/11/2023,CLT-LEGAL ISSUES
972782,3/10/2023,CLT-DOCUMENTATION AND FORMS
972782,3/8/2023,CLT-INFORMATION TECHNOLOGY
972782,2/24/2023,CLT-PROCEDURAL OPERATIONS
972782,2/22/2023,CLT-PROCEDURAL OPERATIONS
972782,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972782,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972782,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972782,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972782,2/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972782,2/6/2023,CLT-PROCEDURAL OPERATIONS
972782,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972782,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972782,1/24/2023,CLT-PROCEDURAL OPERATIONS
972782,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972782,1/7/2023,CLT-LEGAL ISSUES
972782,1/6/2023,CLT-PROCEDURAL OPERATIONS
972782,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972782,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972782,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972782,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972782,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972782,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
972782,11/14/2022,CLT-PROCEDURAL OPERATIONS
972782,11/10/2022,CLT-PROCEDURAL OPERATIONS
972782,11/9/2022,CLT-PROCEDURAL OPERATIONS
972782,11/2/2022,LGBTQIA PLUS AWARENESS
972782,10/26/2022,CLT-BWC POLICY UPDATES
972782,10/25/2022,CLT-PROCEDURAL OPERATIONS
972782,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972782,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
972782,10/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972782,10/15/2022,CLT-PROCEDURAL OPERATIONS
972782,10/7/2022,CLT-PROCEDURAL OPERATIONS
972782,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972782,8/17/2022,CLT-DOCUMENTATION AND FORMS
972782,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972782,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972782,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972782,8/11/2022,VEHICLE SEIZURE FORM
972782,8/6/2022,CLT-PROCEDURAL OPERATIONS
972782,7/12/2022,CLT-PROCEDURAL OPERATIONS
972782,7/6/2022,CLT-PROCEDURAL OPERATIONS
972782,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972782,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972782,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972782,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972782,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972782,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972782,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972782,6/20/2022,PROHIBITED METHODS OF RESTRAINT
972782,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
972782,5/28/2022,CLT-PROCEDURAL OPERATIONS
972782,5/19/2022,CLT-PROCEDURAL OPERATIONS
972782,5/12/2022,CLT-BWC POLICY UPDATES
972782,5/4/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972782,5/4/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972782,5/4/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972782,5/4/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972782,5/4/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972782,5/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972782,5/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972782,5/4/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972782,5/4/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972782,5/4/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972782,5/4/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972782,5/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
972782,5/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972782,5/4/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972782,5/4/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
