taxid,date,name
946868,1/31/2024,CLT-DOCUMENTATION AND FORMS
946868,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946868,1/26/2024,CLT-DOCUMENTATION AND FORMS
946868,1/26/2024,CLT-PROCEDURAL OPERATIONS
946868,1/23/2024,AUTISM SPECTRUM DISORDER
946868,1/19/2024,CLT-PROCEDURAL OPERATIONS
946868,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946868,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946868,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946868,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946868,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946868,12/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946868,12/16/2023,CLT-DOCUMENTATION AND FORMS
946868,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946868,12/16/2023,CLT-PROCEDURAL OPERATIONS
946868,12/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946868,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946868,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
946868,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946868,12/13/2023,CLT-PROCEDURAL OPERATIONS
946868,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946868,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,12/3/2023,AUGMENTED REALITY FEATURE
946868,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,12/1/2023,CLT-PROCEDURAL OPERATIONS
946868,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,11/19/2023,CLT-PROCEDURAL OPERATIONS
946868,11/17/2023,CLT-PROCEDURAL OPERATIONS
946868,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946868,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,11/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,11/6/2023,CLT-LEGAL ISSUES
946868,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946868,11/3/2023,CLT-DOCUMENTATION AND FORMS
946868,11/2/2023,CLT-PROCEDURAL OPERATIONS
946868,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946868,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
946868,10/7/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946868,10/7/2023,CLT-INFORMATION TECHNOLOGY
946868,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946868,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946868,9/8/2023,CLT-LEGAL ISSUES
946868,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946868,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946868,8/12/2023,CLT-PROCEDURAL OPERATIONS
946868,7/28/2023,CLT-LEGAL ISSUES
946868,7/28/2023,CLT-PROCEDURAL OPERATIONS
946868,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
946868,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946868,7/1/2023,CLT-ENFORCEMENT ACTIONS
946868,7/1/2023,CLT-PROCEDURAL OPERATIONS
946868,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946868,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,5/16/2023,CLT-DOCUMENTATION AND FORMS
946868,5/10/2023,CLT-ENFORCEMENT ACTIONS
946868,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946868,5/7/2023,CLT-DOCUMENTATION AND FORMS
946868,5/3/2023,CLT-DOCUMENTATION AND FORMS
946868,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946868,4/26/2023,CLT-SPECIAL POPULATIONS
946868,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946868,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946868,4/22/2023,CLT-DOCUMENTATION AND FORMS
946868,4/21/2023,CLT-LEGAL ISSUES
946868,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946868,4/15/2023,CLT-LEGAL ISSUES
946868,4/1/2023,CLT-DOCUMENTATION AND FORMS
946868,4/1/2023,CLT-INFORMATION TECHNOLOGY
946868,3/22/2023,ESPER POLICY LIBRARY
946868,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
946868,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,2/22/2023,CLT-PROCEDURAL OPERATIONS
946868,2/18/2023,CLT-PROPERTY
946868,2/17/2023,CLT-DOCUMENTATION AND FORMS
946868,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946868,1/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946868,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946868,1/20/2023,CLT-LEGAL ISSUES
946868,1/14/2023,CLT-DOCUMENTATION AND FORMS
946868,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946868,1/7/2023,CLT-PROCEDURAL OPERATIONS
946868,1/6/2023,CLT-INFORMATION TECHNOLOGY
946868,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946868,12/21/2022,CLT-BWC POLICY UPDATES
946868,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946868,12/21/2022,CLT-ENFORCEMENT ACTIONS
946868,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946868,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946868,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946868,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
946868,11/4/2022,CLT-COMMUNITY ENGAGEMENT
946868,10/29/2022,CLT-DOCUMENTATION AND FORMS
946868,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946868,10/24/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946868,10/22/2022,CLT-LEGAL ISSUES
946868,10/12/2022,CLT-DOCUMENTATION AND FORMS
946868,10/8/2022,CLT-BWC POLICY UPDATES
946868,9/17/2022,CLT-BWC POLICY UPDATES
946868,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946868,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946868,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
946868,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
946868,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
946868,8/12/2022,CLT-PROPERTY
946868,8/11/2022,CLT-BWC POLICY UPDATES
946868,8/4/2022,CLT-BWC POLICY UPDATES
946868,7/30/2022,CLT-BWC POLICY UPDATES
946868,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
946868,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946868,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946868,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
946868,7/19/2022,CLT-COMMUNITY ENGAGEMENT
946868,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946868,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946868,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946868,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946868,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946868,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946868,6/25/2022,CLT-INFORMATION TECHNOLOGY
946868,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
946868,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946868,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,4/16/2022,CLT-EPERMIT SYSTEM
946868,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946868,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
946868,3/26/2022,CLT-DOCUMENTATION AND FORMS
946868,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,3/11/2022,CLT-ENFORCEMENT ACTIONS
946868,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946868,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946868,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,3/4/2022,CLT-DOCUMENTATION AND FORMS
946868,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946868,2/19/2022,CLT-DOCUMENTATION AND FORMS
946868,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946868,2/4/2022,CLT-ENFORCEMENT ACTIONS
946868,1/16/2022,CLT-EPERMIT SYSTEM
946868,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946868,12/18/2021,CLT-BWC POLICY UPDATES
946868,12/15/2021,CLT-BWC POLICY UPDATES
946868,12/15/2021,CLT-LEGAL ISSUES
946868,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946868,10/23/2021,CLT-INFORMATION TECHNOLOGY
946868,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946868,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
946868,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
946868,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946868,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946868,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946868,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946868,8/26/2021,NARCAN NASAL SPRAY TRAINING
946868,8/11/2021,CLT-ENFORCEMENT ACTIONS
946868,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946868,7/30/2021,CLT-PROCEDURAL OPERATIONS
946868,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946868,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946868,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946868,7/20/2021,CLT-LEGAL ISSUES
946868,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,7/10/2021,CLT-PROCEDURAL OPERATIONS
946868,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946868,6/19/2021,CLT-INFORMATION TECHNOLOGY
946868,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946868,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,6/2/2021,CLT-DOCUMENTATION AND FORMS
946868,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946868,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
946868,5/15/2021,CLT-DOCUMENTATION AND FORMS
946868,5/5/2021,CLT-INFORMATION TECHNOLOGY
946868,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946868,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946868,4/20/2021,CLT-PROCEDURAL OPERATIONS
946868,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946868,4/1/2021,CLT-LEGAL ISSUES
946868,3/28/2021,CLT-DOCUMENTATION AND FORMS
946868,3/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946868,3/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946868,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946868,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946868,2/13/2021,CLT-INFORMATION TECHNOLOGY
946868,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946868,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946868,1/26/2021,CLT-LEGAL ISSUES
946868,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946868,1/20/2021,CLT-DOCUMENTATION AND FORMS
946868,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946868,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,12/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946868,12/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946868,12/12/2020,CLT-PROCEDURAL OPERATIONS
946868,12/5/2020,CLT-INVESTIGATIONS
946868,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,11/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946868,11/17/2020,CLT-ENFORCEMENT ACTIONS
946868,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
946868,11/11/2020,CLT-PROCEDURAL OPERATIONS
946868,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
946868,9/24/2020,CLT-LEGAL ISSUES
946868,9/17/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946868,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946868,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946868,7/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946868,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946868,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946868,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946868,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946868,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946868,6/17/2020,CLT-DOCUMENTATION AND FORMS
946868,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946868,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946868,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946868,5/15/2020,COVID-19: PREPAREDENESS
946868,5/15/2020,COVID-19: PROTECTIVE MASKS
946868,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946868,3/7/2020,CLT-SPECIAL POPULATIONS
946868,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946868,2/21/2020,CLT-LEGAL ISSUES
946868,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946868,1/29/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946868,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946868,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946868,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946868,1/3/2020,CLT-PROCEDURAL OPERATIONS
946868,1/2/2020,CLT-PROCEDURAL OPERATIONS
946868,1/1/2020,CLT-PROCEDURAL OPERATIONS
946868,12/27/2019,CLT-DOCUMENTATION AND FORMS
946868,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
946868,12/21/2019,CLT-PROCEDURAL OPERATIONS
946868,12/19/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
946868,12/17/2019,ACTIVITY LOG FOR IPHONE
946868,12/17/2019,CLT-PROCEDURAL OPERATIONS
946868,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946868,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946868,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946868,12/3/2019,CLT-DOCUMENTATION AND FORMS
946868,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946868,11/19/2019,CLT-DOCUMENTATION AND FORMS
946868,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
946868,11/15/2019,CLT-DOCUMENTATION AND FORMS
946868,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946868,11/9/2019,CLT-DOCUMENTATION AND FORMS
946868,11/2/2019,PRISONER ESCAPE WARNING SIGNS
946868,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946868,10/17/2019,CLT-ENFORCEMENT ACTIONS
946868,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,10/13/2019,MARIJUANA POLICY UPDATE
946868,10/11/2019,CLT-DOCUMENTATION AND FORMS
946868,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946868,10/11/2019,CRITICAL DECISION MAKING MODEL
946868,10/10/2019,CLT-DOCUMENTATION AND FORMS
946868,10/10/2019,FORCE POLICY UPDATE VIDEO
946868,10/4/2019,CLT-ENFORCEMENT ACTIONS
946868,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946868,9/18/2019,CLT-DOCUMENTATION AND FORMS
946868,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946868,9/17/2019,CLT-DOCUMENTATION AND FORMS
946868,9/13/2019,CLT-INFORMATION TECHNOLOGY
946868,9/12/2019,CLT-INFORMATION TECHNOLOGY
946868,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
946868,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946868,8/29/2019,CLT-INFORMATION TECHNOLOGY
946868,8/6/2019,CLT-DOCUMENTATION AND FORMS
946868,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946868,8/2/2019,CLT-DOCUMENTATION AND FORMS
946868,7/31/2019,CLT-DOCUMENTATION AND FORMS
946868,7/31/2019,CLT-INFORMATION TECHNOLOGY
946868,7/23/2019,CLT-DOCUMENTATION AND FORMS
946868,7/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946868,7/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946868,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946868,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946868,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946868,7/3/2019,CLT-DOCUMENTATION AND FORMS
946868,7/3/2019,CLT-INFORMATION TECHNOLOGY
946868,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946868,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946868,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
