taxid,date,name
970561,5/5/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970561,5/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970561,5/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970561,5/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970561,5/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970561,5/5/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970561,5/5/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970561,5/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970561,5/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970561,5/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970561,5/5/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970561,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970561,5/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970561,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
970561,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970561,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970561,5/5/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970561,5/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970561,5/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970561,5/5/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970561,5/5/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970561,5/5/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970561,5/5/2021,PATROL- POLYCARBONATE SHIELD
970561,5/5/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970561,5/5/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970561,5/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970561,5/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970561,5/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
970561,5/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970561,5/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970561,5/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970561,5/5/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970561,5/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970561,5/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970561,4/26/2021,OFF DUTY PISTOL CERTIFIED
970561,4/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970561,4/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970561,4/22/2021,RAISE THE AGE
970561,4/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970561,4/21/2021,MARIJUANA POLICY UPDATE
970561,4/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970561,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970561,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970561,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970561,4/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970561,4/7/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970561,4/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970561,4/7/2021,RTS ACADEMIC - PROPERTY CRIMES
970561,4/7/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970561,4/7/2021,RTS ACADEMIC - SEX OFFENSES
970561,4/7/2021,RTS ACADEMIC - THEFT OFFENSES
970561,4/7/2021,RTS ACADEMIC - USE OF FORCE
970561,4/5/2021,PTTD WATER SAFETY
970561,3/30/2021,VEHICLE STOP SOLUTIONS MODULE
970561,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970561,3/21/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970561,3/21/2021,FORCE POLICY UPDATE VIDEO
970561,3/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970561,3/21/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970561,3/21/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970561,3/20/2021,COVID-19: PREPAREDENESS
970561,3/20/2021,COVID-19: PROTECTIVE MASKS
970561,3/20/2021,PTTD EXPANDABLE BATON
970561,3/20/2021,RESPONDING TO COMMERCIAL ROBBERIES
970561,3/20/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970561,3/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970561,3/20/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970561,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970561,3/16/2021,BATON
970561,3/16/2021,PTTD WATER SAFETY
970561,3/15/2021,PTTD WEAPONS DEFENSE
970561,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970561,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970561,3/14/2021,JOB STANDARDS TEST ATTEMPT #2
970561,3/14/2021,NARCAN NASAL SPRAY TRAINING
970561,3/14/2021,NEW PERFORMANCE EVALUATION PROCESS
970561,3/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970561,3/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970561,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970561,3/13/2021,CRITICAL DECISION MAKING MODEL
970561,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970561,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970561,3/13/2021,RECRUIT ACADEMIC TUTORING
970561,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970561,3/13/2021,WORLDPRIDE NYC 2019
970561,3/6/2021,RECRUIT ACADEMIC TUTORING
970561,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970561,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970561,2/27/2021,PTTD CPR PRACTICAL EXAM
970561,2/21/2021,RTS ACADEMIC - ARREST PROCESSING
970561,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970561,2/21/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970561,2/14/2021,GROUND TACTICS
970561,2/14/2021,RTS ACADEMIC - DISCRETION
970561,2/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970561,2/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970561,2/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970561,2/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970561,2/13/2021,FRISKING AND HANDCUFFING
970561,2/13/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970561,2/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
970561,2/12/2021,RTS ACADEMIC - INTRO TO NYPD
970561,2/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970561,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970561,2/7/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970561,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970561,1/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970561,1/19/2021,RECRUIT ACADEMIC TUTORING
970561,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970561,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970561,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970561,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970561,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970561,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970561,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970561,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970561,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970561,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970561,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970561,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970561,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970561,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970561,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979188,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979188,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979188,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979188,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979188,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979188,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979188,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979188,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979188,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979188,1/26/2025,VEHICLE PURSUITS
979188,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979188,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979188,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979188,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979188,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979188,1/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979188,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979188,1/1/2025,CLT-PROCEDURAL OPERATIONS
979188,12/25/2024,BODY-WORN CAMERA REVIEW PART TWO
979188,12/24/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979188,12/24/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979188,12/24/2024,IDENTIFYING THE IMPAIRED DRIVER
979188,12/24/2024,ILLEGAL EVICTIONS
979188,12/24/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979188,12/24/2024,PROHIBITED METHODS OF RESTRAINT
979188,12/23/2024,BODY-WORN CAMERA REVIEW PART ONE
979188,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979188,12/23/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979188,12/23/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979188,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979188,12/23/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979188,12/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979188,12/22/2024,COVID-19: PREPAREDENESS
979188,12/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979188,12/22/2024,COVID-19: PROTECTIVE MASKS
979188,12/22/2024,EMPLOYEE ASSISTANCE UNIT-2021
979188,12/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979188,12/22/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979188,12/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979188,12/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979188,12/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979188,12/22/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979188,12/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979188,12/20/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979188,12/20/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979188,12/20/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979188,12/20/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979188,12/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979188,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979188,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979188,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979188,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979188,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979188,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979188,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979188,12/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979188,12/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979188,12/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979188,12/20/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979188,12/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979188,12/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979188,12/16/2024,CRITICAL DECISION MAKING MODEL
979188,12/16/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979188,12/16/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979188,12/16/2024,FORCE POLICY UPDATE VIDEO
979188,12/16/2024,MARIJUANA POLICY UPDATE
979188,12/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979188,12/16/2024,RESPONDING TO COMMERCIAL ROBBERIES
979188,12/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979188,12/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979188,12/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979188,12/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979188,12/14/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979188,12/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979188,12/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979188,12/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979188,12/14/2024,WORLDPRIDE NYC 2019
979188,12/13/2024,ACTIVITY LOG FOR IPHONE
979188,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979188,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979188,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979188,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979188,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979188,12/13/2024,CLT-PROCEDURAL OPERATIONS
979188,12/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979188,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979188,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979188,12/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979188,12/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979188,12/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979188,12/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979188,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979188,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979188,12/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979188,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979188,12/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979188,12/12/2024,PATROL- POLYCARBONATE SHIELD
979188,12/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979188,12/12/2024,PROCESSING CIVILIAN COMPLAINTS
979188,12/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979188,12/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979188,12/11/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979188,12/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979188,12/11/2024,ELDER ABUSE -2023 REFRESHER
979188,12/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979188,12/11/2024,NARCAN NASAL SPRAY TRAINING
979188,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979188,12/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979188,12/3/2024,RAISE THE AGE
979188,12/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979188,11/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979188,11/30/2024,AUGMENTED REALITY FEATURE
979188,11/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979188,11/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979188,11/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979188,11/30/2024,ESPER POLICY LIBRARY
979188,11/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979188,11/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979188,11/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979188,11/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979188,11/30/2024,NEW PERFORMANCE EVALUATION PROCESS
979188,11/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979188,11/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979188,11/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979188,11/30/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979188,11/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979188,11/30/2024,TRAFFIC COURT TESTIMONY VIDEO
979188,11/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979188,11/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
979188,11/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979188,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
979188,11/29/2024,CLT-PROCEDURAL OPERATIONS
979188,11/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979188,11/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979188,11/29/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979188,11/28/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979188,11/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979188,11/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979188,11/28/2024,NYPD RECRUITMENT TRAINING VIDEO
979188,11/28/2024,VEHICLE MOUNTED VIDEO SYSTEM
979188,11/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979188,11/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979188,11/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979188,11/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979188,11/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979188,11/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979188,11/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979188,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979188,11/23/2024,DRIVE SMART 2024
979188,11/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979188,11/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979188,11/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979188,11/20/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979188,11/16/2024,CLT-PROCEDURAL OPERATIONS
979188,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979188,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979188,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
979188,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979188,11/5/2024,CLT-PROCEDURAL OPERATIONS
979188,11/5/2024,FAMILY BUILDING
979188,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979188,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979188,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979188,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979188,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979188,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979188,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979188,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979188,10/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979188,10/3/2024,RECRUIT ACADEMIC TUTORING
979188,10/2/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979188,9/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979188,9/19/2024,POLICING THE SUBWAY 2024
979188,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979188,9/13/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979188,9/13/2024,P.A. RECRUIT NCIC/III EXAM
979188,9/10/2024,PTTD WATER SAFETY
979188,9/3/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979188,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979188,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979188,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979188,8/29/2024,RECRUIT ACADEMIC TUTORING
