taxid,date,name
966923,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966923,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966923,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966923,6/28/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966923,6/28/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966923,6/28/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966923,6/28/2019,NARCAN NASAL SPRAY TRAINING
966923,6/28/2019,NEW PERFORMANCE EVALUATION PROCESS
966923,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966923,6/28/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966923,6/28/2019,PATROL- POLYCARBONATE SHIELD
966923,6/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966923,6/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966923,6/28/2019,RAISE THE AGE
966923,6/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966923,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966923,6/19/2019,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
966923,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966923,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966923,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966923,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966923,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966923,6/17/2019,WORLDPRIDE NYC 2019
966923,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966923,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966923,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966923,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966923,5/9/2019,PTTD WATER SAFETY
966923,4/30/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966923,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
966923,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966923,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966923,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966923,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966923,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966923,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966923,4/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966923,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966923,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966923,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966923,4/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966923,4/12/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
966923,4/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966923,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966923,4/8/2019,VEHICLE STOP SOLUTIONS MODULE
966923,4/4/2019,GROUND TACTICS
966923,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966923,4/1/2019,JOB STANDARDS TEST ATTEMPT #2
966923,3/27/2019,FTS - CEW END USER CERTIFICATION
966923,3/25/2019,OFF DUTY PISTOL CERTIFIED
966923,3/25/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966923,3/14/2019,PTTD EXPANDABLE BATON
966923,3/13/2019,P.A. RECRUIT NCIC/III EXAM
966923,3/13/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966923,3/13/2019,RECRUIT TRAINING COMPUTER COURSE
966923,3/12/2019,PTTD WEAPONS DEFENSE
966923,3/11/2019,BATON
966923,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966923,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966923,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966923,2/18/2019,FIRST AID WRITEN EXAM
966923,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966923,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966923,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966923,2/8/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966923,2/1/2019,FRISKING AND HANDCUFFING
966923,1/29/2019,PTTD CPR PRACTICAL EXAM
966923,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966923,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966923,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966923,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966923,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966923,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966923,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966923,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966923,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966923,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966923,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966923,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966923,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966923,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966923,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954460,10/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954460,10/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954460,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954460,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954460,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954460,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954460,7/18/2025,2025 BWC PROFICIENCY TRAINING
954460,7/18/2025,PATROL TACTICS
954460,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954460,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954460,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954460,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954460,5/15/2025,CLT-ENFORCEMENT ACTIONS
954460,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954460,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
954460,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954460,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954460,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954460,1/29/2025,VEHICLE PURSUITS
954460,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954460,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
954460,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954460,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954460,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954460,10/22/2024,FAMILY BUILDING
954460,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954460,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954460,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954460,8/28/2024,RAPE IS RAPE
954460,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954460,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954460,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954460,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954460,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954460,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954460,6/20/2024,DRIVE SMART 2024
954460,5/25/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954460,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954460,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954460,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954460,4/25/2024,POLICING THE SUBWAY 2024
954460,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954460,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954460,2/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954460,1/31/2024,AUTISM SPECTRUM DISORDER
954460,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954460,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954460,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954460,12/8/2023,AUGMENTED REALITY FEATURE
954460,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954460,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
954460,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
954460,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954460,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954460,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954460,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954460,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954460,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954460,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954460,7/4/2023,ELDER ABUSE -2023 REFRESHER
954460,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954460,5/17/2023,CLT-PROCEDURAL OPERATIONS
954460,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954460,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954460,5/10/2023,CLT-SEARCHING PRISONERS MODULE 1
954460,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954460,3/28/2023,CLT-DOCUMENTATION AND FORMS
954460,3/23/2023,CLT-DOCUMENTATION AND FORMS
954460,3/22/2023,CLT-PROCEDURAL OPERATIONS
954460,3/17/2023,ESPER POLICY LIBRARY
954460,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954460,3/8/2023,CLT-SEARCHING PRISONERS MODULE 1
954460,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954460,3/7/2023,CLT-SEARCHING PRISONERS MODULE 1
954460,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,2/17/2023,CLT-DOCUMENTATION AND FORMS
954460,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954460,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954460,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954460,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954460,1/5/2023,CLT-DOCUMENTATION AND FORMS
954460,1/4/2023,CLT-ENFORCEMENT ACTIONS
954460,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954460,12/16/2022,CLT-DOCUMENTATION AND FORMS
954460,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954460,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954460,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954460,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954460,11/17/2022,CLT-ENFORCEMENT ACTIONS
954460,11/16/2022,CLT-PROCEDURAL OPERATIONS
954460,11/16/2022,LGBTQIA PLUS AWARENESS
954460,11/8/2022,CLT-BWC POLICY UPDATES
954460,10/28/2022,CLT-ENFORCEMENT ACTIONS
954460,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954460,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954460,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
954460,9/20/2022,CLT-ENFORCEMENT ACTIONS
954460,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954460,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
954460,8/18/2022,CLT-PROCEDURAL OPERATIONS
954460,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
954460,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954460,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954460,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954460,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954460,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954460,7/7/2022,VEHICLE SEIZURE FORM
954460,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
954460,6/14/2022,CLT-PROCEDURAL OPERATIONS
954460,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954460,6/9/2022,CLT-PROCEDURAL OPERATIONS
954460,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954460,6/3/2022,CLT-ENFORCEMENT ACTIONS
954460,6/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954460,5/19/2022,CLT-DOCUMENTATION AND FORMS
954460,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
954460,5/11/2022,CLT-DOCUMENTATION AND FORMS
954460,5/10/2022,CLT-DOCUMENTATION AND FORMS
954460,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954460,4/21/2022,VIPER CCTV TRAINING COURSE
954460,4/4/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954460,4/1/2022,CLT-PROCEDURAL OPERATIONS
954460,3/29/2022,CLT-PROCEDURAL OPERATIONS
954460,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954460,3/17/2022,CLT-PROCEDURAL OPERATIONS
954460,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954460,3/15/2022,CLT-PROCEDURAL OPERATIONS
954460,2/23/2022,CLT-PROCEDURAL OPERATIONS
954460,2/18/2022,CLT-PROCEDURAL OPERATIONS
954460,2/15/2022,CLT-ENFORCEMENT ACTIONS
954460,2/15/2022,IDENTIFYING THE IMPAIRED DRIVER
954460,2/15/2022,ILLEGAL EVICTIONS
954460,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954460,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954460,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954460,1/25/2022,CLT-BWC POLICY UPDATES
954460,1/21/2022,CLT-EPERMIT SYSTEM
954460,1/19/2022,CLT-DOCUMENTATION AND FORMS
954460,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954460,12/10/2021,NCO ECMS TRAINING
954460,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954460,12/2/2021,CRIMINAL INVESTIGATORS COURSE
954460,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954460,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
954460,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954460,10/29/2021,CLT-PROCEDURAL OPERATIONS
954460,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954460,10/21/2021,CLT-PROCEDURAL OPERATIONS
954460,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
954460,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954460,10/13/2021,CLT-ENFORCEMENT ACTIONS
954460,9/21/2021,CLT-PROCEDURAL OPERATIONS
954460,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954460,9/14/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954460,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954460,9/1/2021,CLT-PROCEDURAL OPERATIONS
954460,8/24/2021,CLT-PROCEDURAL OPERATIONS
954460,8/20/2021,CLT-SPECIAL POPULATIONS
954460,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,8/3/2021,CLT-SPECIAL POPULATIONS
954460,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954460,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954460,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
954460,7/14/2021,CLT-PROCEDURAL OPERATIONS
954460,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954460,6/29/2021,CLT-PROCEDURAL OPERATIONS
954460,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954460,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954460,6/23/2021,CLT-PROCEDURAL OPERATIONS
954460,6/15/2021,AXON CASES 2.0
954460,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,6/8/2021,CLT-PROCEDURAL OPERATIONS
954460,6/2/2021,CLT-PROCEDURAL OPERATIONS
954460,6/1/2021,CLT-PROCEDURAL OPERATIONS
954460,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954460,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,5/18/2021,CLT-LEGAL ISSUES
954460,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954460,3/25/2021,CLT-PROCEDURAL OPERATIONS
954460,3/16/2021,ECMS TRAINING BUREAU
954460,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954460,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,2/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954460,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954460,2/10/2021,CLT-PROCEDURAL OPERATIONS
954460,2/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954460,2/3/2021,CLT-SPECIAL POPULATIONS
954460,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954460,1/26/2021,CLT-PROCEDURAL OPERATIONS
954460,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954460,1/22/2021,COVID-19: PREPAREDENESS
954460,1/22/2021,COVID-19: PROTECTIVE MASKS
954460,12/24/2020,CLT-PROCEDURAL OPERATIONS
954460,12/22/2020,CLT-PROCEDURAL OPERATIONS
954460,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,12/11/2020,CLT-PROCEDURAL OPERATIONS
954460,12/9/2020,CLT-DOCUMENTATION AND FORMS
954460,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954460,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954460,11/17/2020,CLT-DOCUMENTATION AND FORMS
954460,11/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954460,11/6/2020,CLT-PROCEDURAL OPERATIONS
954460,10/22/2020,CLT-PROCEDURAL OPERATIONS
