taxid,date,name
978182,4/16/2024,MARIJUANA POLICY UPDATE
978182,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978182,4/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978182,4/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978182,4/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978182,4/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978182,4/16/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978182,4/16/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978182,4/16/2024,RESPONDING TO COMMERCIAL ROBBERIES
978182,4/16/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978182,4/16/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978182,4/16/2024,TRAFFIC COURT TESTIMONY VIDEO
978182,4/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978182,4/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978182,4/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978182,4/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978182,4/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978182,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978182,4/9/2024,POLICING THE SUBWAY 2024
978182,4/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978182,4/2/2024,PROCESSING CIVILIAN COMPLAINTS
978182,3/29/2024,BATON
978182,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978182,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978182,3/20/2024,PTTD WATER SAFETY
978182,3/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978182,3/16/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978182,3/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978182,3/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978182,3/16/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978182,3/16/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978182,3/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978182,3/16/2024,NARCAN NASAL SPRAY TRAINING
978182,3/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978182,3/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978182,3/16/2024,RAISE THE AGE
978182,3/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978182,3/16/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978182,3/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978182,3/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978182,3/16/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
978182,3/16/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978182,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978182,3/14/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978182,3/14/2024,COVID-19: PREPAREDENESS
978182,3/14/2024,COVID-19: PROTECTIVE MASKS
978182,3/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978182,3/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978182,3/14/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978182,3/14/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978182,3/14/2024,ELDER ABUSE -2023 REFRESHER
978182,3/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978182,3/14/2024,ESPER POLICY LIBRARY
978182,3/14/2024,FORCE POLICY UPDATE VIDEO
978182,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978182,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978182,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978182,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978182,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978182,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978182,3/14/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978182,3/14/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978182,3/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978182,3/14/2024,PATROL- POLYCARBONATE SHIELD
978182,3/14/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978182,3/14/2024,PROHIBITED METHODS OF RESTRAINT
978182,3/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978182,3/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978182,3/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978182,3/14/2024,VIDEO 4 - PLATFORM SAFETY 2022
978182,3/12/2024,ACTIVITY LOG FOR IPHONE
978182,3/12/2024,BODY-WORN CAMERA REVIEW PART ONE
978182,3/12/2024,BODY-WORN CAMERA REVIEW PART TWO
978182,3/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978182,3/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978182,3/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978182,3/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978182,3/12/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978182,3/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978182,3/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978182,3/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978182,3/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978182,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978182,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978182,3/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978182,3/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978182,3/11/2024,NEW PERFORMANCE EVALUATION PROCESS
978182,3/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978182,3/11/2024,WORLDPRIDE NYC 2019
978182,3/7/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978182,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978182,3/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978182,3/5/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
978182,3/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978182,3/5/2024,AUGMENTED REALITY FEATURE
978182,3/5/2024,AUTISM SPECTRUM DISORDER
978182,3/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978182,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978182,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978182,3/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978182,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
978182,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978182,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978182,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
978182,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978182,3/4/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978182,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978182,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978182,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978182,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978182,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978182,2/20/2024,P.A. RECRUIT NCIC/III EXAM
978182,2/15/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978182,2/14/2024,GROUND TACTICS
978182,1/30/2024,PTTD WEAPONS DEFENSE
978182,1/26/2024,PTTD EXPANDABLE BATON
978182,1/24/2024,FIRST AID WRITEN EXAM
978182,1/23/2024,OFF DUTY PISTOL CERTIFIED
978182,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978182,1/18/2024,FTS - CEW END USER CERTIFICATION
978182,1/15/2024,VEHICLE STOP SOLUTIONS MODULE
978182,1/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978182,1/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978182,1/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978182,1/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978182,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978182,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978182,12/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978182,12/27/2023,PTTD CPR PRACTICAL EXAM
978182,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978182,12/14/2023,FRISKING AND HANDCUFFING
978182,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978182,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978182,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978182,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
978182,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978182,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978182,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978182,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978182,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978182,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978182,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978182,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978182,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980862,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980862,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980862,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980862,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980862,7/22/2025,PATROL TACTICS
980862,7/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980862,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980862,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980862,7/7/2025,2025 BWC PROFICIENCY TRAINING
980862,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980862,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980862,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980862,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980862,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980862,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980862,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980862,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980862,3/24/2025,P.A. RECRUIT NCIC/III EXAM
980862,3/13/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980862,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980862,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980862,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980862,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980862,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980862,2/20/2025,PTTD CPR PRACTICAL EXAM
980862,2/19/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980862,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980862,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980862,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980862,2/11/2025,PTTD WATER SAFETY
980862,2/5/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980862,1/24/2025,GROUND TACTICS
980862,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980862,1/22/2025,VEHICLE PURSUITS
980862,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980862,1/16/2025,VEHICLE STOP SOLUTIONS MODULE
980862,1/15/2025,PTTD WEAPONS DEFENSE
980862,1/14/2025,FIRST AID WRITEN EXAM
980862,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980862,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980862,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980862,1/1/2025,IDENTIFYING THE IMPAIRED DRIVER
980862,1/1/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980862,1/1/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980862,1/1/2025,PTTD EXPANDABLE BATON
980862,12/31/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980862,12/31/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980862,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980862,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980862,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980862,12/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980862,12/31/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980862,12/31/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980862,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980862,12/31/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980862,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980862,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980862,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980862,12/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980862,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980862,12/31/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980862,12/27/2024,BATON
980862,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980862,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980862,12/18/2024,ELDER ABUSE -2023 REFRESHER
980862,12/18/2024,ILLEGAL EVICTIONS
980862,12/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980862,12/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980862,12/17/2024,BODY-WORN CAMERA REVIEW PART ONE
980862,12/17/2024,BODY-WORN CAMERA REVIEW PART TWO
980862,12/17/2024,COVID-19: PROTECTIVE MASKS
980862,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980862,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980862,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980862,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980862,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980862,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980862,12/17/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980862,12/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980862,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980862,12/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980862,12/16/2024,COVID-19: PREPAREDENESS
980862,12/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980862,12/16/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980862,12/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980862,12/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
