taxid,date,name
957823,4/19/2024,POLICING THE SUBWAY 2024
957823,3/20/2024,FTS - ANNUAL CEW RECERTIFICATION
957823,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957823,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957823,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957823,2/27/2024,AUTISM SPECTRUM DISORDER
957823,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957823,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957823,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957823,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957823,2/14/2024,DIGNITARY PROTECTION COURSE
957823,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957823,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957823,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
957823,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957823,11/22/2023,AUGMENTED REALITY FEATURE
957823,11/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957823,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,11/5/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957823,11/5/2023,ELDER ABUSE -2023 REFRESHER
957823,11/5/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957823,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,10/28/2023,2023 TASER X26P RE-QUALIFICATION
957823,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957823,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
957823,10/19/2023,CLT-PROCEDURAL OPERATIONS
957823,10/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957823,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957823,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957823,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
957823,10/11/2023,CLT-PROCEDURAL OPERATIONS
957823,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957823,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,8/24/2023,CLT-PROCEDURAL OPERATIONS
957823,8/23/2023,CLT-PROCEDURAL OPERATIONS
957823,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957823,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957823,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
957823,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957823,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957823,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957823,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957823,3/29/2023,CLT-PROCEDURAL OPERATIONS
957823,3/25/2023,CLT-PROCEDURAL OPERATIONS
957823,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957823,3/21/2023,ESPER POLICY LIBRARY
957823,3/14/2023,CLT-INFORMATION TECHNOLOGY
957823,2/24/2023,CLT-PROCEDURAL OPERATIONS
957823,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957823,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957823,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957823,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957823,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957823,1/14/2023,CLT-PROFESSIONAL DEVELOPMENT
957823,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957823,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957823,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957823,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957823,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957823,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
957823,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957823,11/3/2022,LGBTQIA PLUS AWARENESS
957823,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
957823,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,9/30/2022,CLT-LEGAL ISSUES
957823,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957823,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957823,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957823,8/20/2022,VEHICLE SEIZURE FORM
957823,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957823,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957823,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957823,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957823,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957823,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957823,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957823,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957823,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957823,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
957823,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,5/31/2022,PROHIBITED METHODS OF RESTRAINT
957823,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
957823,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957823,5/11/2022,CLT-DOCUMENTATION AND FORMS
957823,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957823,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
957823,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957823,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957823,2/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957823,2/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957823,2/11/2022,BODY-WORN CAMERA REVIEW PART TWO
957823,2/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
957823,2/11/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957823,2/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957823,2/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957823,2/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957823,2/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957823,2/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957823,2/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
957823,2/11/2022,FORCE POLICY UPDATE VIDEO
957823,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
957823,2/11/2022,ILLEGAL EVICTIONS
957823,2/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957823,2/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957823,2/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957823,2/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957823,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957823,2/11/2022,NARCAN NASAL SPRAY TRAINING
957823,2/11/2022,NEW PERFORMANCE EVALUATION PROCESS
957823,2/11/2022,PATROL- POLYCARBONATE SHIELD
957823,2/11/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957823,2/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957823,2/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
957823,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957823,1/25/2022,CLT-BWC POLICY UPDATES
957823,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957823,1/12/2022,CLT-EPERMIT SYSTEM
957823,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957823,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957823,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957823,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
957823,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957823,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
957823,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957823,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957823,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957823,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957823,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957823,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
957823,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957823,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957823,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957823,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957823,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957823,12/17/2020,CLT-PROCEDURAL OPERATIONS
957823,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957823,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957823,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957823,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957823,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957823,9/10/2020,CLT-PROCEDURAL OPERATIONS
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957823,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957823,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957823,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957823,7/16/2020,CLT-PROCEDURAL OPERATIONS
957823,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957823,6/28/2020,COVID-19: PREPAREDENESS
957823,6/28/2020,COVID-19: PROTECTIVE MASKS
957823,6/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957823,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957823,6/17/2020,CLT-PROCEDURAL OPERATIONS
957823,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957823,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957823,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,2/19/2020,CLT-LEGAL ISSUES
957823,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957823,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957823,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,1/23/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
957823,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957823,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957823,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957823,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,1/3/2020,CLT-LEGAL ISSUES
957823,12/18/2019,ACTIVITY LOG FOR IPHONE
957823,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957823,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957823,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957823,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
957823,11/27/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
957823,10/16/2019,CLT-PROCEDURAL OPERATIONS
957823,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957823,10/11/2019,CRITICAL DECISION MAKING MODEL
957823,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957823,10/11/2019,MARIJUANA POLICY UPDATE
957823,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957823,9/19/2019,CLT-PROCEDURAL OPERATIONS
957823,9/12/2019,CLT-LEGAL ISSUES
957823,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
957823,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
957823,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,8/21/2019,CLT-PROCEDURAL OPERATIONS
957823,8/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957823,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,7/29/2019,CLT-DOCUMENTATION AND FORMS
957823,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957823,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957823,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957823,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957823,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957823,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957823,6/19/2019,WORLDPRIDE NYC 2019
957823,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957823,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957823,4/30/2019,CLT-PROCEDURAL OPERATIONS
957823,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957823,3/28/2019,CLT-PROCEDURAL OPERATIONS
957823,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957823,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957823,3/26/2019,CLT-PROCEDURAL OPERATIONS
957823,3/21/2019,FTS - CEW END USER CERTIFICATION
957823,3/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957823,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957823,3/13/2019,CLT-PROCEDURAL OPERATIONS
957823,3/4/2019,CLT-PROCEDURAL OPERATIONS
957823,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957823,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
957823,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957823,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957823,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957823,1/21/2019,CLT-ENFORCEMENT ACTIONS
957823,1/11/2019,CLT-SPECIAL POPULATIONS
957823,1/10/2019,CLT-SPECIAL POPULATIONS
957823,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957823,1/9/2019,TEXT TO 911 - INTRODUCTION
957823,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957823,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957823,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957823,11/28/2018,CLT-PROCEDURAL OPERATIONS
957823,11/26/2018,CLT-ENFORCEMENT ACTIONS
957823,11/23/2018,CLT-ENFORCEMENT ACTIONS
957823,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957823,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957823,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,11/16/2018,CLT-PROPERTY
957823,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957823,10/4/2018,CLT-LEGAL ISSUES
957823,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957823,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957823,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957823,9/19/2018,CLT-PROCEDURAL OPERATIONS
957823,9/14/2018,CLT-SPECIAL POPULATIONS
957823,9/7/2018,CLT-SPECIAL POPULATIONS
957823,9/6/2018,CLT-ENFORCEMENT ACTIONS
957823,9/6/2018,CLT-LEGAL ISSUES
957823,9/5/2018,RAISE THE AGE
957823,9/4/2018,CLT-DOCUMENTATION AND FORMS
957823,8/30/2018,CLT-LEGAL ISSUES
957823,8/30/2018,CLT-SPECIAL POPULATIONS
957823,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,8/13/2018,CLT-INFORMATION TECHNOLOGY
957823,8/13/2018,CLT-SPECIAL POPULATIONS
957823,8/1/2018,CLT-ENFORCEMENT ACTIONS
957823,8/1/2018,CLT-LEGAL ISSUES
957823,7/12/2018,CLT-LEGAL ISSUES
957823,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
957823,6/4/2018,CLT-LEGAL ISSUES
957823,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957823,5/30/2018,CLT-DOCUMENTATION AND FORMS
