taxid,date,name
954374,6/6/2019,SOUND LEVEL METER TRAINING
954374,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954374,5/28/2019,CLT-LEGAL ISSUES
954374,5/28/2019,CLT-PROPERTY
954374,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954374,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954374,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954374,5/13/2019,CLT-ENFORCEMENT ACTIONS
954374,5/13/2019,CLT-SPECIAL POPULATIONS
954374,4/18/2019,CLT-PROCEDURAL OPERATIONS
954374,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954374,4/16/2019,CLT-PROCEDURAL OPERATIONS
954374,4/11/2019,CLT-PROCEDURAL OPERATIONS
954374,4/11/2019,CLT-SPECIAL POPULATIONS
954374,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954374,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954374,4/2/2019,CLT-PROCEDURAL OPERATIONS
954374,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954374,3/27/2019,CLT-PROPERTY
954374,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954374,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954374,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954374,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954374,3/19/2019,PSB MARIJUANA FIELD TESTING
954374,3/12/2019,CLT-PROPERTY
954374,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954374,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954374,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
954374,2/19/2019,CLT-SPECIAL POPULATIONS
954374,2/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954374,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954374,2/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954374,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954374,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954374,2/11/2019,CLT-PROCEDURAL OPERATIONS
954374,2/7/2019,FTS - CEW END USER CERTIFICATION
954374,2/1/2019,CLT-PROCEDURAL OPERATIONS
954374,1/23/2019,TEXT TO 911 - INTRODUCTION
954374,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954374,1/21/2019,CLT-ENFORCEMENT ACTIONS
954374,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954374,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954374,1/1/2019,CLT-ENFORCEMENT ACTIONS
954374,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954374,12/27/2018,CLT-PROCEDURAL OPERATIONS
954374,12/12/2018,CLT-SPECIAL POPULATIONS
954374,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954374,11/30/2018,CLT-ENFORCEMENT ACTIONS
954374,11/30/2018,CLT-PROCEDURAL OPERATIONS
954374,11/21/2018,CLT-PROCEDURAL OPERATIONS
954374,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954374,11/15/2018,CLT-PROCEDURAL OPERATIONS
954374,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954374,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954374,10/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954374,10/17/2018,CLT-PROCEDURAL OPERATIONS
954374,10/16/2018,CLT-PROCEDURAL OPERATIONS
954374,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954374,10/4/2018,CLT-INFORMATION TECHNOLOGY
954374,10/3/2018,CLT-PROCEDURAL OPERATIONS
954374,10/2/2018,CLT-INFORMATION TECHNOLOGY
954374,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954374,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954374,9/24/2018,CLT-LEGAL ISSUES
954374,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954374,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954374,9/14/2018,RAISE THE AGE
954374,9/12/2018,CLT-PROCEDURAL OPERATIONS
954374,9/5/2018,CLT-ENFORCEMENT ACTIONS
954374,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954374,8/21/2018,CLT-DOCUMENTATION AND FORMS
954374,8/17/2018,CLT-LEGAL ISSUES
954374,8/9/2018,CLT-DOCUMENTATION AND FORMS
954374,8/4/2018,CLT-DOCUMENTATION AND FORMS
954374,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954374,6/8/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954374,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954374,4/10/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954374,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954374,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954374,2/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954374,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954374,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954374,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954374,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954374,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954374,11/7/2017,NARCAN NASAL SPRAY TRAINING
954374,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954374,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954374,9/21/2017,INFORMATION SECURITY AWARENESS TRAINING
954374,9/6/2017,PATROL- POLYCARBONATE SHIELD
954374,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954374,8/24/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954374,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954374,7/13/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954374,7/12/2017,NCO ECMS TRAINING
954374,6/29/2017,CRIMINAL INVESTIGATORS COURSE
954374,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954374,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954374,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954374,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954374,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954374,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954374,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954374,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954374,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954374,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954374,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954374,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954374,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954374,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954374,4/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954374,3/14/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954374,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954374,1/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954374,12/29/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954374,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954374,12/10/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954374,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
954374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954374,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954374,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954374,5/8/2014,COBRA - COHORT TRAINING
954374,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954374,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954374,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954374,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954374,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954374,6/7/2013,DISORDER CONTROL TRAINING
954374,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954374,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954374,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954374,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954374,5/15/2013,COBRA - COHORT TRAINING
954374,5/8/2013,PTTD WEAPONS DEFENSE
954374,5/6/2013,PTTD WEAPONS DEFENSE
954374,5/3/2013,OFF DUTY PISTOL CERTIFIED
954374,5/3/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954374,4/24/2013,JOB STANDARDS TEST ATTEMPT #3
954374,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954374,4/24/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954374,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954374,4/11/2013,PTTD RECRUIT RUN DROPOUTS
954374,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954374,4/4/2013,FIRST AID WRITEN EXAM
954374,4/4/2013,PTTD RECRUIT RUN DROPOUTS
954374,4/2/2013,PTTD WATER SAFETY
954374,4/1/2013,GROUND TACTICS
954374,3/27/2013,PTTD RECRUIT RUN DROPOUTS
954374,3/20/2013,PTTD EXPANDABLE BATON
954374,3/12/2013,BATON
954374,3/12/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954374,3/12/2013,PTTD RECRUIT RUN DROPOUTS
954374,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
954374,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954374,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954374,3/1/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954374,3/1/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
