taxid,date,name
943843,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,1/3/2019,TEXT TO 911 - INTRODUCTION
943843,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943843,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943843,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943843,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943843,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,12/17/2018,CLT-ENFORCEMENT ACTIONS
943843,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943843,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,12/11/2018,CLT-SPECIAL POPULATIONS
943843,11/27/2018,CLT-PROCEDURAL OPERATIONS
943843,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943843,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943843,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
943843,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943843,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943843,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943843,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943843,10/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943843,10/17/2018,CLT-INFORMATION TECHNOLOGY
943843,10/16/2018,CLT-INFORMATION TECHNOLOGY
943843,10/12/2018,CLT-DOCUMENTATION AND FORMS
943843,10/11/2018,CLT-INFORMATION TECHNOLOGY
943843,10/10/2018,CLT-INFORMATION TECHNOLOGY
943843,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,10/1/2018,CLT-PROCEDURAL OPERATIONS
943843,9/27/2018,CLT-ENFORCEMENT ACTIONS
943843,9/26/2018,CLT-ENFORCEMENT ACTIONS
943843,9/25/2018,CLT-ENFORCEMENT ACTIONS
943843,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943843,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943843,9/19/2018,CLT-ENFORCEMENT ACTIONS
943843,9/18/2018,CLT-DOCUMENTATION AND FORMS
943843,9/18/2018,CLT-ENFORCEMENT ACTIONS
943843,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,9/18/2018,CLT-PROCEDURAL OPERATIONS
943843,9/17/2018,NARCAN NASAL SPRAY TRAINING
943843,9/13/2018,CLT-DOCUMENTATION AND FORMS
943843,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,9/13/2018,RAISE THE AGE
943843,9/11/2018,CLT-DOCUMENTATION AND FORMS
943843,8/29/2018,CLT-ENFORCEMENT ACTIONS
943843,8/27/2018,CLT-ENFORCEMENT ACTIONS
943843,8/21/2018,CLT-LEGAL ISSUES
943843,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943843,8/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943843,8/13/2018,CLT-PROCEDURAL OPERATIONS
943843,8/10/2018,CLT-ENFORCEMENT ACTIONS
943843,7/27/2018,CLT-DOCUMENTATION AND FORMS
943843,7/25/2018,CLT-DOCUMENTATION AND FORMS
943843,7/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943843,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943843,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,6/26/2018,CLT-DOCUMENTATION AND FORMS
943843,6/26/2018,CLT-ENFORCEMENT ACTIONS
943843,6/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943843,6/26/2018,CLT-PROCEDURAL OPERATIONS
943843,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,6/20/2018,CLT-ENFORCEMENT ACTIONS
943843,6/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943843,6/14/2018,CLT-SPECIAL POPULATIONS
943843,6/12/2018,CLT-INFORMATION TECHNOLOGY
943843,6/12/2018,CLT-PROCEDURAL OPERATIONS
943843,6/6/2018,CLT-DOCUMENTATION AND FORMS
943843,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,6/5/2018,CLT-DOCUMENTATION AND FORMS
943843,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,6/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
943843,5/22/2018,CLT-DOCUMENTATION AND FORMS
943843,5/21/2018,CLT-DOCUMENTATION AND FORMS
943843,5/16/2018,CLT-INFORMATION TECHNOLOGY
943843,5/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943843,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943843,5/9/2018,CLT-DOCUMENTATION AND FORMS
943843,5/4/2018,CLT-DOCUMENTATION AND FORMS
943843,5/4/2018,CLT-PROCEDURAL OPERATIONS
943843,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,4/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943843,4/23/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
943843,4/19/2018,CLT-ENFORCEMENT ACTIONS
943843,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,4/16/2018,CLT-DOCUMENTATION AND FORMS
943843,4/13/2018,CLT-DOCUMENTATION AND FORMS
943843,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943843,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,4/12/2018,CLT-PROCEDURAL OPERATIONS
943843,4/6/2018,CLT-DOCUMENTATION AND FORMS
943843,4/4/2018,CLT-PROCEDURAL OPERATIONS
943843,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,3/30/2018,INFORMATION SECURITY AWARENESS TRAINING
943843,3/29/2018,CLT-DOCUMENTATION AND FORMS
943843,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943843,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943843,3/8/2018,CLT-DOCUMENTATION AND FORMS
943843,3/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943843,3/1/2018,CLT-DOCUMENTATION AND FORMS
943843,2/27/2018,CLT-PROPERTY
943843,2/21/2018,CLT-DOCUMENTATION AND FORMS
943843,2/19/2018,CLT-ENFORCEMENT ACTIONS
943843,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943843,2/15/2018,CLT-DOCUMENTATION AND FORMS
943843,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943843,2/11/2018,CLT-DOCUMENTATION AND FORMS
943843,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943843,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943843,1/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943843,1/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943843,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943843,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
943843,11/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943843,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943843,10/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943843,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943843,10/17/2017,NARCAN NASAL SPRAY TRAINING
943843,10/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943843,9/12/2017,PATROL- POLYCARBONATE SHIELD
943843,8/31/2017,PATROL- POLYCARBONATE SHIELD
943843,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943843,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943843,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943843,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943843,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943843,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943843,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943843,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943843,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943843,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943843,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943843,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943843,11/18/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
943843,9/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943843,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943843,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943843,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943843,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943843,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943843,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943843,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943843,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943843,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943843,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943843,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943843,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943843,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943843,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943843,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943843,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943843,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943843,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943843,9/2/2015,FTS - CEW END USER CERT
943843,8/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943843,8/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943843,7/20/2015,DOMAIN AWARENESS SYSTEM
943843,4/22/2015,FIELD TRAINING OFFICER PROGRAM
943843,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943843,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943843,2/5/2015,20K TRAINING INITIATIVE - SMART POLICING
943843,12/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943843,2/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943843,4/21/2007,COBRA - COHORT TRAINING
943843,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976554,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,10/22/2025,CLT-LEGAL ISSUES
976554,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,10/15/2025,CLT-PROCEDURAL OPERATIONS
976554,10/10/2025,CLT-ENFORCEMENT ACTIONS
976554,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976554,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976554,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976554,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,9/30/2025,CLT-PROCEDURAL OPERATIONS
976554,9/17/2025,CLT-PROCEDURAL OPERATIONS
976554,9/16/2025,CLT-PROCEDURAL OPERATIONS
976554,9/10/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976554,9/8/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976554,9/3/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
976554,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976554,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,7/25/2025,PATROL TACTICS
976554,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,7/24/2025,CLT-PROCEDURAL OPERATIONS
976554,7/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976554,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976554,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976554,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,6/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
976554,6/24/2025,2025 BWC PROFICIENCY TRAINING
976554,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976554,6/24/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976554,6/24/2025,DRIVE SMART 2024
976554,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976554,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
976554,6/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976554,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,6/17/2025,CLT-PROCEDURAL OPERATIONS
976554,6/16/2025,CLT-LEGAL ISSUES
976554,6/9/2025,CLT-PROCEDURAL OPERATIONS
976554,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,6/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976554,5/19/2025,CLT-PROCEDURAL OPERATIONS
976554,5/15/2025,CLT-ENFORCEMENT ACTIONS
976554,5/2/2025,CLT-DOCUMENTATION AND FORMS
976554,4/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976554,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,4/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976554,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976554,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,3/7/2025,CLT-DOCUMENTATION AND FORMS
976554,3/6/2025,CLT-DOCUMENTATION AND FORMS
976554,3/4/2025,CLT-DOCUMENTATION AND FORMS
976554,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976554,2/27/2025,CLT-PROCEDURAL OPERATIONS
976554,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,2/19/2025,CLT-COMMUNITY ENGAGEMENT
976554,2/13/2025,CLT-DOCUMENTATION AND FORMS
976554,2/13/2025,CLT-PROCEDURAL OPERATIONS
976554,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976554,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976554,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,2/4/2025,CLT-PROCEDURAL OPERATIONS
976554,1/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976554,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976554,1/25/2025,FAMILY BUILDING
976554,1/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976554,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976554,1/25/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976554,1/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976554,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
976554,1/25/2025,VEHICLE PURSUITS
976554,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976554,1/1/2025,CLT-PROCEDURAL OPERATIONS
976554,12/20/2024,CLT-DOCUMENTATION AND FORMS
976554,12/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976554,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976554,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,11/14/2024,CLT-LEGAL ISSUES
976554,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976554,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976554,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
976554,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976554,10/7/2024,CLT-PROCEDURAL OPERATIONS
976554,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976554,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976554,9/19/2024,CLT-PROCEDURAL OPERATIONS
976554,9/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976554,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,8/28/2024,RAPE IS RAPE
976554,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,8/8/2024,CLT-INVESTIGATIONS
976554,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976554,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976554,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976554,7/29/2024,POLICING THE SUBWAY 2024
976554,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976554,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,6/28/2024,CLT-LEGAL ISSUES
976554,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976554,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,5/16/2024,CLT-SPECIAL POPULATIONS
976554,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976554,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,4/25/2024,CLT-PROCEDURAL OPERATIONS
976554,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976554,4/4/2024,CLT-ENFORCEMENT ACTIONS
976554,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976554,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976554,3/1/2024,CLT-PROCEDURAL OPERATIONS
976554,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
976554,2/16/2024,CLT-INFORMATION TECHNOLOGY
976554,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976554,2/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976554,2/14/2024,NYPD RECRUITMENT TRAINING VIDEO
976554,2/10/2024,CLT-LEGAL ISSUES
976554,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976554,1/27/2024,AUTISM SPECTRUM DISORDER
976554,1/22/2024,CLT-DOCUMENTATION AND FORMS
976554,1/4/2024,CLT-PROCEDURAL OPERATIONS
976554,12/27/2023,AUGMENTED REALITY FEATURE
976554,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976554,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976554,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976554,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976554,12/21/2023,CLT-DOCUMENTATION AND FORMS
976554,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
976554,10/18/2023,CLT-DOCUMENTATION AND FORMS
976554,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976554,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976554,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
976554,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976554,9/4/2023,CLT-BWC POLICY UPDATES
976554,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976554,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976554,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976554,7/28/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976554,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976554,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976554,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976554,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
