taxid,date,name
951131,9/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951131,9/18/2018,RAISE THE AGE
951131,9/17/2018,CLT-PROCEDURAL OPERATIONS
951131,9/12/2018,CLT-ENFORCEMENT ACTIONS
951131,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951131,8/29/2018,CLT-ENFORCEMENT ACTIONS
951131,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951131,8/14/2018,CLT-PROCEDURAL OPERATIONS
951131,7/12/2018,FTS - CEW END USER CERTIFICATION
951131,7/5/2018,CLT-PROCEDURAL OPERATIONS
951131,6/18/2018,CLT-PROCEDURAL OPERATIONS
951131,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951131,6/12/2018,CLT-PROCEDURAL OPERATIONS
951131,5/31/2018,CLT-PROCEDURAL OPERATIONS
951131,5/30/2018,CLT-PROCEDURAL OPERATIONS
951131,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951131,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951131,5/23/2018,CLT-PROCEDURAL OPERATIONS
951131,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951131,5/11/2018,CLT-PROCEDURAL OPERATIONS
951131,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951131,5/2/2018,CLT-SPECIAL POPULATIONS
951131,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951131,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951131,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951131,4/19/2018,CLT-PROCEDURAL OPERATIONS
951131,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951131,4/10/2018,CLT-PROCEDURAL OPERATIONS
951131,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951131,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951131,4/3/2018,CLT-DOCUMENTATION AND FORMS
951131,4/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951131,3/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951131,3/13/2018,CLT-COMMUNITY ENGAGEMENT
951131,3/13/2018,CLT-PROPERTY
951131,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951131,3/1/2018,CLT-PROCEDURAL OPERATIONS
951131,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951131,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951131,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951131,12/14/2017,NARCAN NASAL SPRAY TRAINING
951131,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951131,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
951131,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951131,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951131,9/13/2017,PATROL- POLYCARBONATE SHIELD
951131,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951131,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951131,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951131,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951131,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951131,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951131,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951131,5/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951131,4/19/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951131,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951131,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951131,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951131,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951131,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951131,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951131,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951131,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951131,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951131,2/4/2016,CRISIS INTERVENTION TEAM TRAINING
951131,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951131,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951131,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951131,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951131,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951131,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951131,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951131,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951131,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951131,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951131,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951131,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951131,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951131,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951131,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951131,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
951131,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951131,6/30/2014,IN-TAC TRAINING PROGRAM
951131,2/4/2013,HOSTILE SURVEILLANCE DETECTION
951131,6/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951131,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951131,10/31/2011,COBRA - COHORT TRAINING
951131,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951131,7/6/2011,FOUR WHEEL DRIVE TRAINING
951131,,FOUR WHEEL DRIVE TRAINING
951131,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951131,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942422,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942422,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942422,7/10/2025,CLT-DOCUMENTATION AND FORMS
942422,6/27/2025,2025 BWC PROFICIENCY TRAINING
942422,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942422,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942422,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942422,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942422,6/19/2025,CLT-PROCEDURAL OPERATIONS
942422,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942422,5/8/2025,CLT-PROCEDURAL OPERATIONS
942422,4/11/2025,CLT-BWC POLICY UPDATES
942422,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
942422,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942422,1/24/2025,VEHICLE PURSUITS
942422,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942422,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942422,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942422,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942422,11/8/2024,CLT-PROCEDURAL OPERATIONS
942422,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942422,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
942422,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942422,10/1/2024,CLT-PROCEDURAL OPERATIONS
942422,9/10/2024,RAPE IS RAPE
942422,8/28/2024,SERGEANTS DEVELOPMENT COURSE
942422,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942422,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942422,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
942422,7/22/2024,TACTICAL LEADERSHIP
942422,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942422,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942422,4/8/2024,POLICING THE SUBWAY 2024
942422,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942422,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942422,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942422,3/12/2024,TRAFFIC COURT TESTIMONY VIDEO
942422,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942422,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942422,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942422,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942422,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942422,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942422,8/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942422,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942422,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942422,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942422,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942422,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942422,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
942422,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942422,11/21/2022,LGBTQIA PLUS AWARENESS
942422,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942422,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942422,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942422,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
942422,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942422,8/24/2022,DIGNITARY PROTECTION COURSE
942422,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942422,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942422,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942422,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942422,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942422,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942422,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942422,8/9/2022,VEHICLE SEIZURE FORM
942422,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942422,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942422,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942422,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942422,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942422,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942422,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942422,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942422,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942422,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942422,7/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942422,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942422,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942422,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942422,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942422,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942422,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942422,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942422,5/26/2020,COVID-19: PREPAREDENESS
942422,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942422,5/26/2020,COVID-19: PROTECTIVE MASKS
942422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942422,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942422,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942422,5/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942422,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942422,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942422,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942422,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942422,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942422,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942422,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942422,1/10/2020,ACTIVITY LOG FOR IPHONE
942422,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942422,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942422,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942422,10/15/2019,CRITICAL DECISION MAKING MODEL
942422,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942422,10/15/2019,FORCE POLICY UPDATE VIDEO
942422,10/15/2019,MARIJUANA POLICY UPDATE
942422,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
942422,9/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
942422,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942422,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942422,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942422,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942422,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942422,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942422,1/10/2019,NEW PERFORMANCE EVALUATION PROCESS
942422,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942422,10/31/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942422,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942422,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942422,9/19/2018,RAISE THE AGE
942422,8/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942422,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942422,5/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942422,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942422,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942422,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942422,12/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942422,12/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
942422,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942422,10/27/2017,NARCAN NASAL SPRAY TRAINING
942422,10/5/2017,BELT TRAUMA KIT VIDEO
942422,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942422,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942422,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942422,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
942422,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942422,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942422,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942422,12/12/2016,FLYING WHILE ARMED
942422,10/6/2016,DETECTIVE BUREAU 2016 INTAC
942422,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942422,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942422,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942422,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942422,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942422,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942422,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942422,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942422,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942422,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942422,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942422,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942422,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942422,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942422,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942422,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942422,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942422,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942422,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942422,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942422,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
