taxid,date,name
981686,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981686,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981686,6/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981686,6/6/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981686,6/6/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981686,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981686,6/6/2025,AUGMENTED REALITY FEATURE
981686,6/6/2025,AUTISM SPECTRUM DISORDER
981686,6/6/2025,DRIVE SMART 2024
981686,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981686,6/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981686,6/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981686,6/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981686,6/6/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981686,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981686,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981686,6/6/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981686,6/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981686,6/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981686,6/6/2025,NYPD RECRUITMENT TRAINING VIDEO
981686,6/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981686,6/6/2025,POLICING THE SUBWAY 2024
981686,6/6/2025,TRAFFIC COURT TESTIMONY VIDEO
981686,6/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981686,6/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
981686,6/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981686,6/5/2025,FAMILY BUILDING
981686,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981686,6/5/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981686,6/5/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981686,6/5/2025,NEW PERFORMANCE EVALUATION PROCESS
981686,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981686,6/5/2025,RAPE IS RAPE
981686,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981686,6/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981686,6/5/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981686,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981686,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981686,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981686,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981686,6/3/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981686,6/3/2025,FIRST AID WRITEN EXAM
981686,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981686,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981686,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981686,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981686,6/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
981686,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981686,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981686,5/16/2025,VEHICLE PURSUITS
981686,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981686,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981686,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981686,5/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981686,5/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981686,5/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981686,5/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981686,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981686,5/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981686,5/1/2025,RECRUIT TRAINING COMPUTER COURSE
981686,4/25/2025,JOB STANDARDS TEST ATTEMPT #3
981686,4/24/2025,PTTD WATER SAFETY
981686,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981686,4/2/2025,PTTD WEAPONS DEFENSE
981686,3/27/2025,PTTD EXPANDABLE BATON
981686,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981686,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981686,3/18/2025,BATON
981686,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981686,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981686,3/11/2025,RTS ACADEMIC - USE OF FORCE
981686,3/10/2025,FRISKING AND HANDCUFFING
981686,3/10/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981686,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981686,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981686,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981686,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981686,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981686,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981686,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981686,3/30/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943643,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943643,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943643,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943643,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943643,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943643,7/21/2025,PATROL TACTICS
943643,7/9/2025,2025 BWC PROFICIENCY TRAINING
943643,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943643,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943643,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943643,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943643,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
943643,1/24/2025,VEHICLE PURSUITS
943643,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943643,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943643,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943643,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943643,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943643,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943643,12/13/2024,FTS - ANNUAL CEW RECERTIFICATION
943643,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943643,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943643,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943643,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943643,10/10/2024,FAMILY BUILDING
943643,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943643,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943643,8/26/2024,RAPE IS RAPE
943643,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943643,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943643,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943643,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
