taxid,date,name
973697,9/17/2023,CLT-DOCUMENTATION AND FORMS
973697,9/13/2023,CLT-PROCEDURAL OPERATIONS
973697,9/11/2023,CLT-INVESTIGATIONS
973697,9/6/2023,CLT-DOCUMENTATION AND FORMS
973697,8/30/2023,CLT-DOCUMENTATION AND FORMS
973697,8/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973697,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
973697,8/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973697,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973697,8/16/2023,CLT-DOCUMENTATION AND FORMS
973697,8/14/2023,CLT-PROCEDURAL OPERATIONS
973697,8/8/2023,CLT-DOCUMENTATION AND FORMS
973697,8/1/2023,CLT-DOCUMENTATION AND FORMS
973697,7/25/2023,CLT-DOCUMENTATION AND FORMS
973697,7/24/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973697,7/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973697,7/3/2023,CLT-DOCUMENTATION AND FORMS
973697,6/28/2023,CLT-PROCEDURAL OPERATIONS
973697,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973697,6/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973697,6/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973697,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
973697,6/12/2023,ESPER POLICY LIBRARY
973697,6/1/2023,CLT-DOCUMENTATION AND FORMS
973697,5/23/2023,CLT-LEGAL ISSUES
973697,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973697,5/17/2023,CLT-PROCEDURAL OPERATIONS
973697,5/8/2023,CLT-BWC POLICY UPDATES
973697,5/7/2023,CLT-PROCEDURAL OPERATIONS
973697,5/1/2023,CLT-DOCUMENTATION AND FORMS
973697,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973697,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973697,4/23/2023,CLT-BWC POLICY UPDATES
973697,4/23/2023,CLT-DOCUMENTATION AND FORMS
973697,4/23/2023,CLT-PROCEDURAL OPERATIONS
973697,4/18/2023,CLT-DOCUMENTATION AND FORMS
973697,4/18/2023,CLT-PROCEDURAL OPERATIONS
973697,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973697,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973697,4/11/2023,CLT-DOCUMENTATION AND FORMS
973697,4/10/2023,CLT-PROCEDURAL OPERATIONS
973697,3/20/2023,CLT-DOCUMENTATION AND FORMS
973697,3/1/2023,CLT-DOCUMENTATION AND FORMS
973697,2/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973697,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
973697,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973697,2/20/2023,CLT-DOCUMENTATION AND FORMS
973697,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973697,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
973697,2/12/2023,CLT-DOCUMENTATION AND FORMS
973697,2/12/2023,CLT-PROFESSIONAL DEVELOPMENT
973697,2/5/2023,CLT-PROCEDURAL OPERATIONS
973697,2/1/2023,CLT-DOCUMENTATION AND FORMS
973697,1/30/2023,CLT-DOCUMENTATION AND FORMS
973697,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973697,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973697,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973697,1/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973697,1/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973697,1/28/2023,RMP RE-TEST
973697,1/24/2023,CLT-ENFORCEMENT ACTIONS
973697,1/16/2023,CLT-DOCUMENTATION AND FORMS
973697,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973697,1/10/2023,CLT-BWC POLICY UPDATES
973697,12/29/2022,CLT-DOCUMENTATION AND FORMS
973697,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973697,11/28/2022,CLT-BWC POLICY UPDATES
973697,11/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973697,11/25/2022,BODY-WORN CAMERA REVIEW PART ONE
973697,11/25/2022,BODY-WORN CAMERA REVIEW PART TWO
973697,11/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973697,11/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973697,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
973697,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973697,11/16/2022,ILLEGAL EVICTIONS
973697,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973697,11/15/2022,LGBTQIA PLUS AWARENESS
973697,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973697,11/15/2022,VEHICLE SEIZURE FORM
973697,11/9/2022,CLT-PROPERTY
973697,11/2/2022,CLT-PROCEDURAL OPERATIONS
973697,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973697,9/22/2022,CLT-DOCUMENTATION AND FORMS
973697,9/14/2022,CLT-PROCEDURAL OPERATIONS
973697,8/31/2022,CLT-PROCEDURAL OPERATIONS
973697,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973697,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973697,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973697,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973697,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973697,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973697,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973697,7/7/2022,CLT-DOCUMENTATION AND FORMS
973697,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973697,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973697,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973697,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973697,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973697,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973697,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973697,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973697,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973697,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973697,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973697,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973697,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973697,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973697,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973697,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973697,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973697,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973697,6/2/2022,RTS ACADEMIC - WEAPONS OFFENSES
973697,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973697,5/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973697,5/25/2022,RTS ACADEMIC - DISCRETION
973697,5/25/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973697,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973697,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973697,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973697,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973697,5/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973697,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973697,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973697,4/29/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973697,4/18/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
973697,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973697,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973697,4/12/2022,VEHICLE STOP SOLUTIONS MODULE
973697,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973697,3/28/2022,RTS ACADEMIC - PROPERTY CRIMES
973697,3/28/2022,RTS ACADEMIC - THEFT OFFENSES
973697,3/23/2022,RTS ACADEMIC - SEX OFFENSES
973697,3/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973697,3/17/2022,FTS - CEW END USER CERTIFICATION
973697,3/15/2022,OFF DUTY PISTOL CERTIFIED
973697,3/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973697,3/9/2022,FIRST AID WRITEN EXAM
973697,3/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973697,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973697,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973697,2/15/2022,RTS ACADEMIC - DISCRETION
973697,2/15/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973697,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973697,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973697,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973697,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973697,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973697,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973697,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973697,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973697,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973697,2/1/2022,RTS ACADEMIC - USE OF FORCE
973697,1/25/2022,JOB STANDARDS TEST ATTEMPT #1
973697,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973697,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973697,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973697,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973697,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973697,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973697,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973697,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973697,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973697,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973697,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973697,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973697,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973697,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973697,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973697,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981774,10/31/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981774,10/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981774,10/31/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981774,10/31/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981774,10/31/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981774,10/31/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981774,10/31/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981774,10/31/2025,NARCAN NASAL SPRAY TRAINING
981774,10/31/2025,PATROL- POLYCARBONATE SHIELD
981774,10/31/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981774,10/31/2025,RAISE THE AGE
981774,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981774,10/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981774,10/30/2025,VEHICLE PURSUITS VIDEO
981774,10/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981774,10/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981774,10/26/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981774,10/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981774,10/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981774,10/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981774,10/26/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981774,10/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981774,10/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981774,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981774,10/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981774,10/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981774,10/24/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981774,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981774,10/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
981774,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981774,9/29/2025,CLT-PROCEDURAL OPERATIONS
981774,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981774,9/28/2025,CLT-NIBRS ROLL CALL TRAINING
981774,9/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981774,9/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981774,9/19/2025,CRITICAL DECISION MAKING MODEL
981774,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981774,9/19/2025,MARIJUANA POLICY UPDATE
981774,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981774,9/19/2025,RESPONDING TO COMMERCIAL ROBBERIES
