taxid,date,name
939482,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939482,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
939482,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939482,9/24/2018,CLT-LEGAL ISSUES
939482,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939482,9/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939482,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939482,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939482,9/21/2018,RAISE THE AGE
939482,9/16/2018,CLT-ENFORCEMENT ACTIONS
939482,8/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939482,8/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939482,7/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939482,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939482,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939482,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939482,1/18/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939482,1/5/2018,CRISIS INTERVENTION TEAM TRAINING
939482,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939482,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
939482,9/27/2017,PATROL- POLYCARBONATE SHIELD
939482,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939482,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939482,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939482,5/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939482,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939482,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939482,12/18/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939482,12/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939482,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939482,8/29/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
939482,8/22/2016,PORT AWARENESS COURSE
939482,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939482,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939482,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939482,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939482,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939482,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939482,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939482,12/11/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
939482,12/7/2015,LESS LETHAL TRAINING (X26 TASER)
939482,12/4/2015,COMMAND POST OPERATIONS COURSE
939482,11/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
939482,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939482,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939482,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939482,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939482,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939482,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939482,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939482,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939482,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939482,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939482,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939482,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939482,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939482,9/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939482,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
939482,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939482,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
939482,3/29/2013,I/NETDISPATCHER
939482,6/6/2011,LESS LETHAL TRAINING (M26 AIR TASER)
939482,3/31/2010,HOSTILE SURVEILLANCE DETECTION
939482,2/21/2006,EXPANDABLE BATON COURSE
939482,2/20/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939482,10/31/2005,COBRA - COHORT TRAINING
939482,,BARRIER TRUCK CERTIFIED
939482,,PATROL WAGON CERTIFIED
939482,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939483,1/31/2025,VEHICLE PURSUITS
939483,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939483,9/27/2024,RAPE IS RAPE
939483,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939483,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939483,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
939483,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939483,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
939483,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
939483,2/17/2022,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
939483,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
939483,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
939483,10/25/2021,CLT-PROCEDURAL OPERATIONS
939483,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939483,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939483,9/28/2021,CLT-DOCUMENTATION AND FORMS
939483,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939483,8/29/2021,CLT-LEGAL ISSUES
939483,8/26/2021,CLT-ENFORCEMENT ACTIONS
939483,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939483,7/27/2021,CLT-PROCEDURAL OPERATIONS
939483,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939483,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939483,7/21/2021,CLT-LEGAL ISSUES
939483,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939483,7/18/2021,CLT-PROCEDURAL OPERATIONS
939483,7/14/2021,CLT-PROCEDURAL OPERATIONS
939483,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
939483,7/2/2021,CLT-ENFORCEMENT ACTIONS
939483,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939483,6/24/2021,CLT-ENFORCEMENT ACTIONS
939483,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939483,5/31/2021,CLT-ENFORCEMENT ACTIONS
939483,5/12/2021,CLT-DOCUMENTATION AND FORMS
939483,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939483,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
939483,4/25/2021,CLT-PROCEDURAL OPERATIONS
939483,4/19/2021,CLT-PROCEDURAL OPERATIONS
939483,4/14/2021,CLT-PROCEDURAL OPERATIONS
939483,4/13/2021,CLT-PROCEDURAL OPERATIONS
939483,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939483,3/14/2021,CLT-PROCEDURAL OPERATIONS
939483,3/7/2021,CLT-ENFORCEMENT ACTIONS
939483,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939483,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939483,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939483,1/31/2021,CLT-ENFORCEMENT ACTIONS
939483,1/28/2021,CLT-LEGAL ISSUES
939483,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939483,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939483,1/20/2021,CLT-ENFORCEMENT ACTIONS
939483,1/18/2021,CLT-DOCUMENTATION AND FORMS
939483,1/17/2021,CLT-ENFORCEMENT ACTIONS
939483,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939483,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939483,1/4/2021,CLT-ENFORCEMENT ACTIONS
939483,12/30/2020,CLT-COMMUNITY ENGAGEMENT
939483,12/30/2020,CLT-ENFORCEMENT ACTIONS
939483,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939483,12/12/2020,CLT-DOCUMENTATION AND FORMS
939483,12/12/2020,CLT-INVESTIGATIONS
939483,12/10/2020,CLT-ENFORCEMENT ACTIONS
939483,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,12/8/2020,CLT-PROCEDURAL OPERATIONS
939483,12/1/2020,CLT-ENFORCEMENT ACTIONS
939483,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939483,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939483,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,11/17/2020,CLT-DOCUMENTATION AND FORMS
939483,11/17/2020,CLT-ENFORCEMENT ACTIONS
939483,11/14/2020,CLT-DOCUMENTATION AND FORMS
939483,10/19/2020,CLT-DOCUMENTATION AND FORMS
939483,10/10/2020,CLT-ENFORCEMENT ACTIONS
939483,10/9/2020,CLT-DOCUMENTATION AND FORMS
939483,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939483,9/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939483,9/9/2020,CLT-ENFORCEMENT ACTIONS
939483,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
939483,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939483,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939483,7/21/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939483,7/21/2020,CLT-ENFORCEMENT ACTIONS
939483,7/10/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
939483,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939483,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939483,6/25/2020,CLT-ENFORCEMENT ACTIONS
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939483,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939483,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939483,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939483,6/18/2020,CLT-ENFORCEMENT ACTIONS
939483,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939483,6/11/2020,COVID-19: PROTECTIVE MASKS
939483,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939483,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,5/24/2020,CLT-ENFORCEMENT ACTIONS
939483,5/21/2020,COVID-19: PREPAREDENESS
939483,5/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
939483,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939483,4/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939483,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939483,2/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939483,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939483,2/20/2020,CLT-DOCUMENTATION AND FORMS
939483,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939483,2/8/2020,CLT-ENFORCEMENT ACTIONS
939483,2/8/2020,CLT-INFORMATION TECHNOLOGY
939483,1/23/2020,CLT-DOCUMENTATION AND FORMS
939483,1/12/2020,CLT-DOCUMENTATION AND FORMS
939483,12/29/2019,CLT-DOCUMENTATION AND FORMS
939483,12/15/2019,ACTIVITY LOG FOR IPHONE
939483,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939483,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939483,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939483,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939483,12/14/2019,CLT-DOCUMENTATION AND FORMS
939483,12/12/2019,CLT-DOCUMENTATION AND FORMS
939483,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,11/17/2019,CLT-ENFORCEMENT ACTIONS
939483,11/15/2019,CLT-SPECIAL POPULATIONS
939483,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939483,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939483,11/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939483,11/6/2019,CLT-ENFORCEMENT ACTIONS
939483,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939483,11/1/2019,CRITICAL DECISION MAKING MODEL
939483,11/1/2019,FORCE POLICY UPDATE VIDEO
939483,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939483,10/31/2019,MARIJUANA POLICY UPDATE
939483,10/31/2019,PRISONER ESCAPE WARNING SIGNS
939483,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939483,10/9/2019,CLT-DOCUMENTATION AND FORMS
939483,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939483,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
939483,8/28/2019,CLT-ENFORCEMENT ACTIONS
939483,8/10/2019,CLT-ENFORCEMENT ACTIONS
939483,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
939483,7/25/2019,CLT-ENFORCEMENT ACTIONS
939483,7/24/2019,CLT-ENFORCEMENT ACTIONS
939483,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939483,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939483,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939483,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939483,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939483,7/9/2019,CLT-ENFORCEMENT ACTIONS
939483,7/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939483,7/3/2019,CLT-ENFORCEMENT ACTIONS
939483,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
939483,6/18/2019,WORLDPRIDE NYC 2019
939483,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939483,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939483,5/19/2019,CLT-DOCUMENTATION AND FORMS
939483,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939483,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,5/4/2019,CLT-DOCUMENTATION AND FORMS
939483,4/25/2019,CLT-ENFORCEMENT ACTIONS
939483,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939483,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939483,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939483,4/2/2019,CLT-DOCUMENTATION AND FORMS
939483,3/28/2019,CLT-DOCUMENTATION AND FORMS
939483,3/28/2019,CLT-ENFORCEMENT ACTIONS
939483,3/13/2019,CLT-DOCUMENTATION AND FORMS
939483,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
939483,3/5/2019,CLT-DOCUMENTATION AND FORMS
939483,3/5/2019,CLT-PROCEDURAL OPERATIONS
939483,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939483,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939483,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939483,1/24/2019,CLT-ENFORCEMENT ACTIONS
939483,1/2/2019,CLT-LEGAL ISSUES
939483,12/27/2018,TEXT TO 911 - INTRODUCTION
939483,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939483,12/19/2018,CLT-ENFORCEMENT ACTIONS
939483,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939483,12/11/2018,CLT-ENFORCEMENT ACTIONS
939483,12/10/2018,CLT-COMMUNITY ENGAGEMENT
939483,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939483,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
939483,12/4/2018,CLT-ENFORCEMENT ACTIONS
939483,11/29/2018,CLT-PROCEDURAL OPERATIONS
939483,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939483,11/20/2018,CLT-PROCEDURAL OPERATIONS
939483,11/19/2018,CLT-ENFORCEMENT ACTIONS
939483,11/5/2018,CLT-ENFORCEMENT ACTIONS
939483,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939483,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939483,10/11/2018,CLT-PROPERTY
939483,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939483,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939483,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
939483,9/20/2018,CLT-LEGAL ISSUES
939483,9/19/2018,CLT-LEGAL ISSUES
939483,9/16/2018,RAISE THE AGE
939483,9/13/2018,CLT-LEGAL ISSUES
939483,8/27/2018,CLT-ENFORCEMENT ACTIONS
939483,8/21/2018,CLT-LEGAL ISSUES
939483,8/14/2018,CLT-PROCEDURAL OPERATIONS
939483,8/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939483,8/9/2018,FTS - CEW END USER CERTIFICATION
939483,8/7/2018,CLT-ENFORCEMENT ACTIONS
939483,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939483,7/31/2018,CLT-DOCUMENTATION AND FORMS
939483,7/23/2018,CLT-DOCUMENTATION AND FORMS
939483,7/15/2018,CLT-LEGAL ISSUES
939483,7/10/2018,CLT-DOCUMENTATION AND FORMS
939483,6/28/2018,CLT-DOCUMENTATION AND FORMS
939483,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939483,6/11/2018,CLT-DOCUMENTATION AND FORMS
939483,6/8/2018,CLT-INFORMATION TECHNOLOGY
