taxid,date,name
964501,2/10/2021,CLT-SPECIAL POPULATIONS
964501,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964501,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964501,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964501,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964501,1/20/2021,CLT-SPECIAL POPULATIONS
964501,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
964501,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964501,12/21/2020,CLT-PROCEDURAL OPERATIONS
964501,12/14/2020,CLT-DOCUMENTATION AND FORMS
964501,12/10/2020,CLT-PROFESSIONAL DEVELOPMENT
964501,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964501,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964501,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964501,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964501,11/25/2020,CLT-SPECIAL POPULATIONS
964501,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964501,11/18/2020,CLT-SPECIAL POPULATIONS
964501,11/17/2020,CLT-ENFORCEMENT ACTIONS
964501,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964501,11/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964501,11/4/2020,CLT-DOCUMENTATION AND FORMS
964501,10/29/2020,CLT-ENFORCEMENT ACTIONS
964501,10/28/2020,CLT-ENFORCEMENT ACTIONS
964501,10/27/2020,CLT-SPECIAL POPULATIONS
964501,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964501,10/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964501,9/28/2020,CLT-INFORMATION TECHNOLOGY
964501,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964501,9/10/2020,CLT-DOCUMENTATION AND FORMS
964501,9/4/2020,CLT-PROCEDURAL OPERATIONS
964501,8/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964501,8/13/2020,CLT-SPECIAL POPULATIONS
964501,8/12/2020,CLT-DOCUMENTATION AND FORMS
964501,7/30/2020,CLT-PROCEDURAL OPERATIONS
964501,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964501,7/28/2020,CLT-SPECIAL POPULATIONS
964501,7/24/2020,CLT-PROCEDURAL OPERATIONS
964501,7/22/2020,CLT-PROCEDURAL OPERATIONS
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964501,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964501,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964501,7/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964501,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964501,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964501,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964501,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964501,5/27/2020,COVID-19: PREPAREDENESS
964501,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964501,5/27/2020,COVID-19: PROTECTIVE MASKS
964501,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964501,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964501,5/19/2020,CLT-SPECIAL POPULATIONS
964501,5/5/2020,CLT-SPECIAL POPULATIONS
964501,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964501,4/26/2020,CLT-SPECIAL POPULATIONS
964501,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964501,3/25/2020,CLT-SPECIAL POPULATIONS
964501,3/13/2020,CLT-ENFORCEMENT ACTIONS
964501,3/11/2020,CLT-PROCEDURAL OPERATIONS
964501,3/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964501,2/28/2020,CLT-SPECIAL POPULATIONS
964501,2/25/2020,CLT-SPECIAL POPULATIONS
964501,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964501,2/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964501,2/17/2020,CLT-ENFORCEMENT ACTIONS
964501,2/14/2020,CLT-ENFORCEMENT ACTIONS
964501,2/11/2020,CLT-ENFORCEMENT ACTIONS
964501,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964501,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964501,1/31/2020,CLT-ENFORCEMENT ACTIONS
964501,1/24/2020,CLT-ENFORCEMENT ACTIONS
964501,1/21/2020,CLT-SPECIAL POPULATIONS
964501,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964501,1/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964501,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
964501,1/10/2020,CLT-DOCUMENTATION AND FORMS
964501,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964501,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964501,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964501,1/3/2020,CLT-SPECIAL POPULATIONS
964501,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964501,12/26/2019,CLT-PROCEDURAL OPERATIONS
964501,12/16/2019,ACTIVITY LOG FOR IPHONE
964501,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964501,12/10/2019,CLT-DOCUMENTATION AND FORMS
964501,12/4/2019,CLT-DOCUMENTATION AND FORMS
964501,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964501,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964501,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964501,12/3/2019,PRISONER ESCAPE WARNING SIGNS
964501,11/30/2019,CLT-PROCEDURAL OPERATIONS
964501,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964501,11/27/2019,CLT-PROCEDURAL OPERATIONS
964501,11/27/2019,CLT-SPECIAL POPULATIONS
964501,11/26/2019,CLT-SPECIAL POPULATIONS
964501,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964501,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964501,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964501,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964501,11/12/2019,CLT-PROCEDURAL OPERATIONS
964501,11/4/2019,CLT-ENFORCEMENT ACTIONS
964501,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964501,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964501,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964501,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964501,10/24/2019,CRITICAL DECISION MAKING MODEL
964501,10/24/2019,FORCE POLICY UPDATE VIDEO
964501,10/17/2019,CLT-SPECIAL POPULATIONS
964501,10/12/2019,MARIJUANA POLICY UPDATE
964501,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964501,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964501,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964501,9/18/2019,CLT-PROCEDURAL OPERATIONS
964501,9/16/2019,CLT-DOCUMENTATION AND FORMS
964501,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
964501,9/12/2019,CLT-ENFORCEMENT ACTIONS
964501,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
