taxid,date,name
972044,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972044,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972044,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972044,7/28/2022,CLT-PROCEDURAL OPERATIONS
972044,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972044,6/30/2022,CLT-PROCEDURAL OPERATIONS
972044,6/28/2022,FTS - CEW TASER 7 TRANSITION COURSE
972044,6/1/2022,CLT-PROCEDURAL OPERATIONS
972044,5/29/2022,PROHIBITED METHODS OF RESTRAINT
972044,5/26/2022,CLT-BWC POLICY UPDATES
972044,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972044,4/12/2022,CLT-PROCEDURAL OPERATIONS
972044,4/4/2022,CLT-PROCEDURAL OPERATIONS
972044,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972044,3/28/2022,CLT-BWC POLICY UPDATES
972044,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972044,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
972044,2/28/2022,CLT-PROCEDURAL OPERATIONS
972044,1/27/2022,CLT-PROCEDURAL OPERATIONS
972044,1/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972044,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972044,1/11/2022,CLT-BWC POLICY UPDATES
972044,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972044,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972044,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972044,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972044,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972044,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972044,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972044,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972044,12/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972044,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972044,12/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972044,12/16/2021,RTS ACADEMIC - SUMMONSES
972044,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972044,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972044,12/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972044,12/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972044,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972044,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972044,12/6/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972044,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972044,12/3/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972044,12/2/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972044,12/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972044,12/2/2021,RTS ACADEMIC - DRUG OFFENSES
972044,12/2/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972044,12/2/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972044,12/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
972044,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972044,11/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972044,11/16/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972044,11/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972044,11/4/2021,FTS - CEW END USER CERTIFICATION
972044,11/3/2021,OFF DUTY PISTOL CERTIFIED
972044,11/3/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972044,11/1/2021,FIRST AID WRITEN EXAM
972044,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972044,10/29/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972044,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972044,10/28/2021,PTTD WATER SAFETY
972044,10/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972044,10/27/2021,VEHICLE STOP SOLUTIONS MODULE
972044,10/26/2021,RECRUIT ACADEMIC TUTORING
972044,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
972044,10/21/2021,P.A. RECRUIT NCIC/III EXAM
972044,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972044,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972044,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972044,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972044,10/4/2021,RTS ACADEMIC - COURT APPEARANCES
972044,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972044,9/28/2021,CRITICAL DECISION MAKING MODEL
972044,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972044,9/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972044,9/27/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972044,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972044,9/24/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972044,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972044,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972044,9/22/2021,GROUND TACTICS
972044,9/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972044,9/20/2021,BATON
972044,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972044,9/20/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972044,9/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972044,9/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972044,9/14/2021,JOB STANDARDS TEST ATTEMPT #2
972044,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972044,9/13/2021,PTTD CPR PRACTICAL EXAM
972044,9/10/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972044,9/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972044,9/8/2021,PTTD WEAPONS DEFENSE
972044,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972044,9/2/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972044,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972044,8/25/2021,PTTD EXPANDABLE BATON
972044,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972044,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972044,8/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972044,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972044,8/16/2021,RTS ACADEMIC - USE OF FORCE
972044,8/13/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972044,8/12/2021,FRISKING AND HANDCUFFING
972044,8/12/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972044,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972044,8/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972044,8/6/2021,RTS ACADEMIC - POLICING LEGALLY
972044,8/5/2021,RTS ACADEMIC - DISCRETION
972044,8/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972044,8/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972044,7/29/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972044,7/26/2021,RTS ACADEMIC - INTRO TO NYPD
972044,7/21/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972044,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972044,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972044,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972044,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972044,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972044,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972044,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972044,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972044,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972044,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972044,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972044,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972044,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972044,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955006,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955006,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955006,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955006,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955006,1/24/2025,VEHICLE PURSUITS
955006,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955006,12/31/2024,DRIVE SMART 2024
955006,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955006,12/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955006,12/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955006,12/20/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
955006,12/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955006,12/1/2024,AUGMENTED REALITY FEATURE
955006,12/1/2024,AUTISM SPECTRUM DISORDER
955006,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955006,12/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955006,12/1/2024,ELDER ABUSE -2023 REFRESHER
955006,12/1/2024,FAMILY BUILDING
955006,12/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955006,12/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955006,12/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955006,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955006,12/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955006,12/1/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955006,12/1/2024,NYPD RECRUITMENT TRAINING VIDEO
955006,12/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955006,12/1/2024,TRAFFIC COURT TESTIMONY VIDEO
955006,12/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955006,12/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
955006,9/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955006,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955006,8/29/2024,RAPE IS RAPE
955006,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955006,7/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955006,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955006,4/5/2024,POLICING THE SUBWAY 2024
955006,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955006,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955006,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955006,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955006,6/15/2023,ESPER POLICY LIBRARY
955006,6/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955006,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955006,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955006,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955006,2/12/2023,LGBTQIA PLUS AWARENESS
955006,2/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955006,2/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955006,2/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955006,2/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
955006,9/3/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955006,9/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
955006,9/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955006,8/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955006,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955006,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955006,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955006,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955006,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955006,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955006,8/30/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955006,8/30/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955006,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955006,8/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955006,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955006,8/23/2022,ACTIVITY LOG FOR IPHONE
955006,8/23/2022,BODY-WORN CAMERA REVIEW PART ONE
955006,8/23/2022,BODY-WORN CAMERA REVIEW PART TWO
955006,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955006,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955006,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955006,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955006,8/23/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955006,8/23/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955006,8/23/2022,COLLABORATIVE POLICING - ELDER ABUSE
955006,8/23/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955006,8/23/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955006,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955006,8/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
955006,8/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955006,8/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955006,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955006,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955006,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955006,8/23/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955006,8/23/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
955006,8/23/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955006,8/23/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955006,8/23/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955006,8/23/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955006,8/23/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955006,8/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955006,8/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955006,8/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955006,8/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955006,8/23/2022,VEHICLE SEIZURE FORM
955006,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955006,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955006,5/23/2022,PROHIBITED METHODS OF RESTRAINT
955006,3/6/2022,IDENTIFYING THE IMPAIRED DRIVER
955006,3/5/2022,ILLEGAL EVICTIONS
955006,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955006,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955006,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955006,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955006,1/7/2022,CLT-LEGAL ISSUES
