taxid,date,name
952216,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952216,1/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952216,12/9/2020,RESPONDING TO COMMERCIAL ROBBERIES
952216,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952216,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952216,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952216,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952216,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952216,3/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952216,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952216,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952216,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952216,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952216,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952216,6/10/2019,WORLDPRIDE NYC 2019
952216,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952216,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952216,3/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
952216,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
952216,3/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952216,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952216,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952216,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952216,3/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952216,3/6/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952216,3/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952216,3/6/2019,RAISE THE AGE
952216,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952216,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952216,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952216,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952216,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952216,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952216,1/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
952216,10/16/2017,NARCAN NASAL SPRAY TRAINING
952216,10/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952216,10/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952216,10/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952216,10/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952216,10/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952216,10/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952216,10/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
952216,10/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952216,10/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952216,10/8/2017,NEW PERFORMANCE EVALUATION PROCESS
952216,10/8/2017,PATROL- POLYCARBONATE SHIELD
952216,10/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952216,10/8/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952216,10/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
952216,10/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952216,10/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952216,10/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952216,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952216,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952216,11/4/2016,DIGNITARY PROTECTION COURSE
952216,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952216,9/13/2016,CRIMINAL INVESTIGATORS COURSE
952216,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952216,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952216,7/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952216,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952216,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952216,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952216,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952216,2/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952216,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952216,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952216,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952216,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952216,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952216,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952216,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952216,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952216,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952216,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952216,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952216,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952216,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952216,7/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952216,7/2/2015,THREE DAY BASIC SURVEILLANCE COURSE
952216,7/18/2014,DISORDER CONTROL TRAINING
952216,5/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952216,5/7/2012,COBRA - COHORT TRAINING
952216,4/18/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952216,4/18/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978204,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978204,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978204,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978204,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978204,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978204,7/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978204,7/21/2025,BODY-WORN CAMERA REVIEW PART ONE
978204,7/21/2025,BODY-WORN CAMERA REVIEW PART TWO
978204,7/21/2025,ILLEGAL EVICTIONS
978204,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978204,7/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978204,7/21/2025,PROHIBITED METHODS OF RESTRAINT
978204,7/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978204,7/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978204,7/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978204,7/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978204,7/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978204,7/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978204,7/20/2025,ELDER ABUSE -2023 REFRESHER
978204,7/20/2025,PROCESSING CIVILIAN COMPLAINTS
978204,7/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978204,7/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978204,7/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
978204,7/19/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978204,7/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978204,7/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978204,7/19/2025,AUGMENTED REALITY FEATURE
978204,7/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978204,7/19/2025,ESPER POLICY LIBRARY
978204,7/19/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978204,7/19/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978204,7/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978204,7/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978204,7/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978204,7/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978204,7/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978204,7/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978204,7/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978204,7/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978204,7/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978204,7/19/2025,NYPD RECRUITMENT TRAINING VIDEO
978204,7/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978204,7/19/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978204,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978204,7/19/2025,TRAFFIC COURT TESTIMONY VIDEO
978204,7/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978204,7/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
978204,7/19/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978204,7/18/2025,PATROL TACTICS
978204,7/9/2025,2025 BWC PROFICIENCY TRAINING
978204,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978204,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978204,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
978204,6/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978204,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978204,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978204,5/2/2025,CLT-ENFORCEMENT ACTIONS
978204,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978204,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978204,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978204,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978204,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978204,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978204,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978204,4/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978204,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978204,3/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978204,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
978204,1/25/2025,VEHICLE PURSUITS
978204,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978204,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978204,1/7/2025,CLT-INFORMATION TECHNOLOGY
978204,11/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978204,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978204,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978204,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978204,10/21/2024,FAMILY BUILDING
978204,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978204,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,10/8/2024,CLT-PROCEDURAL OPERATIONS
978204,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978204,9/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978204,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,8/30/2024,RAPE IS RAPE
978204,8/13/2024,CLT-PROCEDURAL OPERATIONS
978204,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978204,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,7/9/2024,CLT-SPECIAL POPULATIONS
978204,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978204,7/2/2024,CLT-LEGAL ISSUES
978204,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978204,6/22/2024,CLT-SPECIAL POPULATIONS
978204,6/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978204,6/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978204,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978204,6/4/2024,CLT-SPECIAL POPULATIONS
978204,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978204,6/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978204,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978204,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978204,5/28/2024,AUTISM SPECTRUM DISORDER
978204,5/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978204,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
978204,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978204,5/17/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
978204,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978204,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978204,5/13/2024,CLT-PROCEDURAL OPERATIONS
978204,5/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978204,5/9/2024,CLT-SPECIAL POPULATIONS
978204,5/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978204,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978204,5/7/2024,CLT-PROCEDURAL OPERATIONS
978204,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
978204,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978204,5/3/2024,DRIVE SMART 2024
978204,5/2/2024,POLICING THE SUBWAY 2024
978204,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978204,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978204,4/16/2024,RECRUIT ACADEMIC TUTORING
978204,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978204,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978204,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978204,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978204,3/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978204,3/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978204,3/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978204,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978204,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978204,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978204,2/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978204,2/28/2024,P.A. RECRUIT NCIC/III EXAM
978204,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978204,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978204,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978204,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978204,2/19/2024,VEHICLE STOP SOLUTIONS MODULE
978204,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978204,2/6/2024,FIRST AID WRITEN EXAM
978204,2/6/2024,FTS - CEW END USER CERTIFICATION
978204,2/2/2024,OFF DUTY PISTOL CERTIFIED
978204,2/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978204,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978204,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978204,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978204,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978204,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978204,12/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978204,12/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978204,12/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978204,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978204,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978204,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978204,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978204,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978204,11/22/2023,RTS ACADEMIC - GENERAL REGULATIONS
978204,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978204,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978204,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978204,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978204,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978204,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978204,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978204,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982643,10/31/2025,VEHICLE PURSUITS VIDEO
982643,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982643,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982643,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982643,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982643,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982643,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982643,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982643,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982643,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982643,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982643,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982643,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982643,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982643,9/11/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982643,9/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982643,9/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982643,9/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982643,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982643,9/4/2025,PTTD CPR PRACTICAL EXAM
982643,8/25/2025,FIRST AID WRITEN EXAM
982643,8/21/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM MAKE-UP 1
982643,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982643,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982643,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982643,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982643,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982643,7/18/2025,PTTD WATER SAFETY
982643,7/16/2025,PATROL TACTICS
982643,7/9/2025,GROUND TACTICS
