taxid,date,name
949906,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949906,4/8/2019,SERGEANTS DEVELOPMENT COURSE
949906,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949906,3/28/2019,DYNAMICS 311 - THE NEW 311
949906,3/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949906,3/22/2019,CLT-PROCEDURAL OPERATIONS
949906,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
949906,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949906,3/20/2019,CLT-PROPERTY
949906,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949906,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949906,2/18/2019,DYNAMICS 311 - THE NEW 311
949906,2/11/2019,TACTICAL LEADERSHIP
949906,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949906,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949906,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949906,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949906,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949906,12/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949906,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949906,12/7/2018,CLT-PROCEDURAL OPERATIONS
949906,12/5/2018,CLT-INFORMATION TECHNOLOGY
949906,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949906,11/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949906,11/10/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949906,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949906,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949906,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
949906,10/22/2018,CLT-LEGAL ISSUES
949906,10/21/2018,AIM COMPONENTS 2.0
949906,10/14/2018,NARCAN NASAL SPRAY TRAINING
949906,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
949906,10/14/2018,NEW PERFORMANCE EVALUATION PROCESS
949906,10/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949906,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949906,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949906,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949906,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949906,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949906,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949906,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949906,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949906,9/25/2018,CLT-PROCEDURAL OPERATIONS
949906,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949906,9/7/2018,CLT-PROCEDURAL OPERATIONS
949906,9/6/2018,RAISE THE AGE
949906,9/5/2018,CLT-ENFORCEMENT ACTIONS
949906,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949906,8/1/2018,CLT-PROCEDURAL OPERATIONS
949906,7/30/2018,CLT-DOCUMENTATION AND FORMS
949906,7/28/2018,CLT-PROCEDURAL OPERATIONS
949906,7/24/2018,CLT-COMMUNITY ENGAGEMENT
949906,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949906,7/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949906,7/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949906,7/2/2018,FTS - CEW END USER CERTIFICATION
949906,6/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949906,6/22/2018,CLT-PROCEDURAL OPERATIONS
949906,5/26/2018,CLT-PROCEDURAL OPERATIONS
949906,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949906,5/23/2018,CLT-PROCEDURAL OPERATIONS
949906,5/10/2018,CLT-PROCEDURAL OPERATIONS
949906,5/9/2018,CLT-SPECIAL POPULATIONS
949906,5/1/2018,CLT-LEGAL ISSUES
949906,4/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949906,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949906,4/14/2018,CLT-PROCEDURAL OPERATIONS
949906,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949906,4/9/2018,CLT-PROCEDURAL OPERATIONS
949906,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949906,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949906,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949906,2/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949906,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949906,1/26/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949906,1/21/2018,DAS OVERLAPPING LAYERS TUTORIAL
949906,1/21/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949906,1/21/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949906,1/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949906,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949906,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949906,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949906,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
949906,11/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949906,11/25/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949906,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949906,10/20/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
949906,10/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
949906,10/19/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
949906,10/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949906,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949906,10/13/2017,NARCAN NASAL SPRAY TRAINING
949906,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949906,9/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949906,9/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949906,9/9/2017,PATROL- POLYCARBONATE SHIELD
949906,9/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949906,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949906,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949906,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949906,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949906,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949906,7/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949906,7/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949906,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949906,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949906,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949906,5/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949906,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949906,1/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949906,12/27/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949906,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949906,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949906,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949906,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949906,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949906,6/27/2016,ZFINEST SYSTEM TRAINING
949906,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949906,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949906,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949906,3/17/2016,CRISIS INTERVENTION TEAM TRAINING
949906,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949906,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949906,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949906,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949906,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949906,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949906,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949906,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949906,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949906,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949906,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949906,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949906,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949906,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949906,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949906,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949906,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949906,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
949906,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949906,1/30/2013,HOSTILE SURVEILLANCE DETECTION
949906,1/4/2013,COLLISION RETRAINING
949906,6/22/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949906,6/8/2012,RMP RE-TEST
949906,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949906,11/14/2011,COBRA - COHORT TRAINING
949906,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949906,1/1/1999,COBRA - COHORT TRAINING
979452,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979452,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,10/24/2025,CLT-LEGAL ISSUES
979452,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,10/6/2025,CLT-BWC POLICY UPDATES
979452,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979452,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979452,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979452,9/8/2025,CLT-DOCUMENTATION AND FORMS
979452,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,9/8/2025,CLT-PROCEDURAL OPERATIONS
979452,9/5/2025,CLT-DOCUMENTATION AND FORMS
979452,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,9/5/2025,CLT-PROCEDURAL OPERATIONS
979452,8/30/2025,CLT-DOCUMENTATION AND FORMS
979452,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,8/30/2025,CLT-PROCEDURAL OPERATIONS
979452,8/29/2025,CLT-DOCUMENTATION AND FORMS
979452,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,8/29/2025,CLT-PROCEDURAL OPERATIONS
979452,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,8/20/2025,CLT-LEGAL ISSUES
979452,8/20/2025,CLT-PROCEDURAL OPERATIONS
979452,8/5/2025,2025 BWC PROFICIENCY TRAINING
979452,8/5/2025,CLT-DOCUMENTATION AND FORMS
979452,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,8/1/2025,PATROL TACTICS
979452,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979452,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,7/22/2025,CLT-DOCUMENTATION AND FORMS
979452,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,7/16/2025,CLT-DOCUMENTATION AND FORMS
979452,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,7/16/2025,CLT-PROCEDURAL OPERATIONS
979452,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979452,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979452,6/30/2025,CLT-DOCUMENTATION AND FORMS
979452,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979452,6/24/2025,CLT-DOCUMENTATION AND FORMS
979452,6/24/2025,CLT-PROCEDURAL OPERATIONS
979452,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,5/9/2025,CLT-DOCUMENTATION AND FORMS
979452,5/9/2025,CLT-PROCEDURAL OPERATIONS
979452,5/9/2025,CLT-PROPERTY
979452,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,4/29/2025,CLT-ENFORCEMENT ACTIONS
979452,4/22/2025,CLT-ENFORCEMENT ACTIONS
979452,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979452,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979452,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979452,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979452,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979452,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979452,4/16/2025,CLT-DOCUMENTATION AND FORMS
979452,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,4/8/2025,CLT-DOCUMENTATION AND FORMS
979452,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,4/1/2025,CLT-DOCUMENTATION AND FORMS
979452,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,3/22/2025,CLT-DOCUMENTATION AND FORMS
979452,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,3/22/2025,CLT-PROCEDURAL OPERATIONS
979452,3/19/2025,CLT-DOCUMENTATION AND FORMS
979452,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,3/14/2025,CLT-DOCUMENTATION AND FORMS
979452,3/11/2025,CLT-DOCUMENTATION AND FORMS
979452,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,3/1/2025,CLT-PROCEDURAL OPERATIONS
979452,2/25/2025,CLT-BWC POLICY UPDATES
979452,2/25/2025,CLT-DOCUMENTATION AND FORMS
979452,2/19/2025,CLT-PROCEDURAL OPERATIONS
979452,2/8/2025,CLT-LEGAL ISSUES
979452,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,2/6/2025,CLT-PROPERTY
979452,1/29/2025,CLT-DOCUMENTATION AND FORMS
979452,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,1/29/2025,CLT-PROCEDURAL OPERATIONS
979452,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979452,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979452,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
979452,1/25/2025,CLT-PROCEDURAL OPERATIONS
979452,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979452,1/24/2025,VEHICLE PURSUITS
979452,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979452,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979452,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979452,1/11/2025,CLT-DOCUMENTATION AND FORMS
979452,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,1/11/2025,CLT-ENFORCEMENT ACTIONS
979452,1/11/2025,CLT-PROCEDURAL OPERATIONS
979452,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979452,1/10/2025,CLT-ENFORCEMENT ACTIONS
979452,1/10/2025,CLT-PROCEDURAL OPERATIONS
979452,1/10/2025,CLT-PROPERTY
979452,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979452,12/23/2024,CLT-DOCUMENTATION AND FORMS
979452,12/23/2024,CLT-LEGAL ISSUES
979452,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,12/23/2024,CLT-PROCEDURAL OPERATIONS
979452,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979452,12/16/2024,CLT-DOCUMENTATION AND FORMS
979452,12/16/2024,CLT-LEGAL ISSUES
979452,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,12/16/2024,CLT-PROCEDURAL OPERATIONS
979452,12/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979452,12/6/2024,CLT-DOCUMENTATION AND FORMS
979452,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979452,12/6/2024,CLT-PROCEDURAL OPERATIONS
979452,12/6/2024,CLT-PROPERTY
979452,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979452,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979452,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979452,11/23/2024,CLT-DOCUMENTATION AND FORMS
979452,11/16/2024,CLT-DOCUMENTATION AND FORMS
979452,11/16/2024,CLT-LEGAL ISSUES
979452,11/16/2024,CLT-PROPERTY
979452,11/15/2024,CLT-DOCUMENTATION AND FORMS
979452,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979452,11/15/2024,CLT-LEGAL ISSUES
979452,11/15/2024,CLT-PROPERTY
979452,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979452,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
979452,11/11/2024,CLT-ENFORCEMENT ACTIONS
979452,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,11/11/2024,CLT-PROPERTY
979452,11/5/2024,CLT-ENFORCEMENT ACTIONS
979452,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979452,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979452,10/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979452,10/30/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979452,10/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979452,10/30/2024,COVID-19: PREPAREDENESS
979452,10/30/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979452,10/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979452,10/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979452,10/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979452,10/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979452,10/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979452,10/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979452,10/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
979452,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979452,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979452,10/30/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979452,10/30/2024,NEW PERFORMANCE EVALUATION PROCESS
979452,10/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979452,10/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979452,10/30/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979452,10/30/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979452,10/30/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979452,10/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979452,10/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979452,10/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979452,10/29/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979452,10/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979452,10/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979452,10/29/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979452,10/29/2024,CRITICAL DECISION MAKING MODEL
979452,10/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979452,10/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979452,10/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979452,10/29/2024,FORCE POLICY UPDATE VIDEO
979452,10/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979452,10/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979452,10/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979452,10/29/2024,MARIJUANA POLICY UPDATE
979452,10/29/2024,NARCAN NASAL SPRAY TRAINING
979452,10/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979452,10/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979452,10/29/2024,PATROL- POLYCARBONATE SHIELD
979452,10/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979452,10/29/2024,RAISE THE AGE
979452,10/29/2024,RESPONDING TO COMMERCIAL ROBBERIES
979452,10/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979452,10/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979452,10/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979452,10/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979452,10/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979452,10/29/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979452,10/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
