taxid,date,name
950768,5/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950768,3/30/2012,DISORDER CONTROL TRAINING
950768,12/1/2011,COBRA - COHORT TRAINING
950768,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950768,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950768,7/6/2011,FOUR WHEEL DRIVE TRAINING
950768,1/1/1999,COBRA - COHORT TRAINING
950768,,FOUR WHEEL DRIVE TRAINING
950768,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950768,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961899,10/30/2025,CLT-DOCUMENTATION AND FORMS
961899,10/30/2025,CLT-INFORMATION TECHNOLOGY
961899,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961899,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961899,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961899,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961899,7/23/2025,QUALITY OF LIFE TEAM TRAINING
961899,7/2/2025,CLT-INVESTIGATIONS
961899,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961899,6/30/2025,CLT-PROCEDURAL OPERATIONS
961899,6/25/2025,CLT-ENFORCEMENT ACTIONS
961899,6/24/2025,CLT-PROPERTY
961899,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961899,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961899,6/2/2025,CLT-PROCEDURAL OPERATIONS
961899,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,5/27/2025,CLT-PROCEDURAL OPERATIONS
961899,5/22/2025,CLT-ENFORCEMENT ACTIONS
961899,5/20/2025,CLT-PROCEDURAL OPERATIONS
961899,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
961899,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
961899,5/6/2025,CLT-ENFORCEMENT ACTIONS
961899,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,4/27/2025,CLT-ENFORCEMENT ACTIONS
961899,4/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961899,4/10/2025,CLT-ENFORCEMENT ACTIONS
961899,4/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961899,4/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961899,4/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
961899,4/6/2025,CLT-INVESTIGATIONS
961899,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961899,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961899,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961899,1/27/2025,VEHICLE PURSUITS
961899,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961899,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961899,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961899,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961899,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961899,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961899,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
961899,10/14/2024,FAMILY BUILDING
961899,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961899,10/3/2024,CLT-PROCEDURAL OPERATIONS
961899,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961899,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961899,9/1/2024,RAPE IS RAPE
961899,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961899,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961899,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
961899,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961899,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961899,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961899,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961899,6/7/2024,DRIVE SMART 2024
961899,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961899,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961899,5/2/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961899,4/19/2024,POLICING THE SUBWAY 2024
961899,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961899,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961899,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961899,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961899,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961899,2/2/2024,CLT-DOCUMENTATION AND FORMS
961899,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961899,1/25/2024,AUTISM SPECTRUM DISORDER
961899,1/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961899,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961899,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961899,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961899,12/12/2023,CLT-DOCUMENTATION AND FORMS
961899,12/11/2023,AUGMENTED REALITY FEATURE
961899,12/11/2023,ELDER ABUSE -2023 REFRESHER
961899,11/24/2023,FTS - ANNUAL CEW RECERTIFICATION
961899,11/1/2023,CLT-DOCUMENTATION AND FORMS
961899,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961899,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961899,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961899,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
961899,10/19/2023,TRAFFIC COURT TESTIMONY VIDEO
961899,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
961899,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961899,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961899,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961899,8/4/2023,CLT-PROCEDURAL OPERATIONS
961899,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961899,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961899,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961899,5/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961899,5/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961899,5/5/2023,ESPER POLICY LIBRARY
961899,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961899,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961899,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961899,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961899,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961899,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961899,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961899,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961899,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961899,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961899,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
961899,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961899,11/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961899,11/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961899,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
961899,11/15/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961899,11/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961899,11/15/2022,VEHICLE SEIZURE FORM
961899,11/14/2022,LGBTQIA PLUS AWARENESS
961899,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961899,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961899,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961899,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961899,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961899,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961899,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961899,8/5/2022,CLT-ENFORCEMENT ACTIONS
961899,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961899,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961899,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961899,5/4/2022,CLT-PROCEDURAL OPERATIONS
961899,5/4/2022,CLT-PROPERTY
961899,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961899,4/25/2022,CLT-DOCUMENTATION AND FORMS
961899,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
961899,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961899,3/8/2022,CLT-PROCEDURAL OPERATIONS
961899,3/6/2022,CLT-DOCUMENTATION AND FORMS
961899,3/2/2022,CLT-BWC POLICY UPDATES
961899,3/2/2022,CLT-PROCEDURAL OPERATIONS
961899,2/24/2022,CLT-DOCUMENTATION AND FORMS
961899,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961899,2/23/2022,CLT-DOCUMENTATION AND FORMS
961899,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961899,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961899,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961899,2/22/2022,CLT-EPERMIT SYSTEM
961899,2/16/2022,CLT-DOCUMENTATION AND FORMS
961899,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961899,2/10/2022,CLT-DOCUMENTATION AND FORMS
961899,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961899,2/9/2022,CLT-DOCUMENTATION AND FORMS
961899,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961899,2/8/2022,CLT-EPERMIT SYSTEM
961899,2/7/2022,CLT-DOCUMENTATION AND FORMS
961899,1/27/2022,CLT-DOCUMENTATION AND FORMS
961899,1/27/2022,ILLEGAL EVICTIONS
961899,1/26/2022,CLT-BWC POLICY UPDATES
961899,1/26/2022,CLT-DOCUMENTATION AND FORMS
961899,1/26/2022,CLT-EPERMIT SYSTEM
961899,1/16/2022,CLT-DOCUMENTATION AND FORMS
961899,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961899,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961899,12/7/2021,CLT-ENFORCEMENT ACTIONS
961899,12/7/2021,CLT-PROCEDURAL OPERATIONS
961899,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961899,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
961899,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961899,11/24/2021,CLT-DOCUMENTATION AND FORMS
961899,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961899,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961899,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961899,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
961899,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
961899,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
961899,10/5/2021,CLT-DOCUMENTATION AND FORMS
961899,10/5/2021,CLT-PROCEDURAL OPERATIONS
961899,9/28/2021,CLT-PROCEDURAL OPERATIONS
961899,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961899,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961899,9/3/2021,CLT-COMMUNITY ENGAGEMENT
961899,9/3/2021,CLT-LEGAL ISSUES
961899,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961899,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961899,7/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961899,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,7/9/2021,CLT-ENFORCEMENT ACTIONS
961899,6/25/2021,CLT-PROPERTY
961899,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961899,5/5/2021,CLT-ENFORCEMENT ACTIONS
961899,5/5/2021,CLT-PROPERTY
961899,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961899,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
961899,3/24/2021,CLT-PROCEDURAL OPERATIONS
961899,3/18/2021,CLT-PROCEDURAL OPERATIONS
961899,3/14/2021,CLT-DOCUMENTATION AND FORMS
961899,3/9/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961899,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961899,2/28/2021,CLT-PROCEDURAL OPERATIONS
961899,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961899,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961899,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961899,2/1/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961899,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961899,1/22/2021,CLT-PROCEDURAL OPERATIONS
961899,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961899,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,1/13/2021,CLT-PROCEDURAL OPERATIONS
961899,1/6/2021,CLT-PROCEDURAL OPERATIONS
961899,1/5/2021,CLT-DOCUMENTATION AND FORMS
961899,12/30/2020,CLT-PROCEDURAL OPERATIONS
961899,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961899,12/19/2020,CLT-PROCEDURAL OPERATIONS
961899,12/10/2020,CLT-LEGAL ISSUES
961899,12/2/2020,CLT-DOCUMENTATION AND FORMS
961899,11/29/2020,CLT-ENFORCEMENT ACTIONS
961899,11/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,11/28/2020,CLT-PROCEDURAL OPERATIONS
961899,11/24/2020,CLT-PROCEDURAL OPERATIONS
961899,11/19/2020,CLT-PROCEDURAL OPERATIONS
961899,11/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961899,11/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961899,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961899,10/24/2020,CLT-DOCUMENTATION AND FORMS
961899,10/11/2020,CLT-PROCEDURAL OPERATIONS
961899,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
961899,9/22/2020,CLT-PROCEDURAL OPERATIONS
961899,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961899,9/3/2020,CLT-DOCUMENTATION AND FORMS
961899,8/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961899,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961899,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961899,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
961899,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961899,8/3/2020,CLT-DOCUMENTATION AND FORMS
961899,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961899,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961899,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961899,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961899,7/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961899,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961899,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961899,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961899,7/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961899,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961899,6/18/2020,CLT-PROCEDURAL OPERATIONS
961899,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961899,5/25/2020,CLT-PROCEDURAL OPERATIONS
961899,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,5/13/2020,COVID-19: PREPAREDENESS
961899,5/13/2020,COVID-19: PROTECTIVE MASKS
961899,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961899,3/30/2020,CLT-PROCEDURAL OPERATIONS
961899,3/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961899,3/20/2020,CLT-DOCUMENTATION AND FORMS
961899,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961899,3/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
961899,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961899,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,3/3/2020,CLT-DOCUMENTATION AND FORMS
961899,2/25/2020,CLT-PROCEDURAL OPERATIONS
961899,2/14/2020,CLT-DOCUMENTATION AND FORMS
961899,2/7/2020,CLT-PROCEDURAL OPERATIONS
961899,1/30/2020,CLT-DOCUMENTATION AND FORMS
961899,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961899,1/21/2020,CLT-DOCUMENTATION AND FORMS
961899,1/21/2020,CLT-PROCEDURAL OPERATIONS
961899,1/17/2020,CLT-PROCEDURAL OPERATIONS
961899,1/8/2020,CLT-PROCEDURAL OPERATIONS
961899,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961899,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961899,1/6/2020,CLT-SPECIAL POPULATIONS
961899,1/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961899,12/31/2019,CLT-PROCEDURAL OPERATIONS
961899,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961899,12/26/2019,ACTIVITY LOG FOR IPHONE
961899,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961899,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961899,12/20/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961899,12/16/2019,CLT-INFORMATION TECHNOLOGY
961899,12/16/2019,CLT-PROCEDURAL OPERATIONS
961899,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961899,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961899,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961899,12/4/2019,CLT-PROCEDURAL OPERATIONS
961899,12/2/2019,CLT-INFORMATION TECHNOLOGY
961899,12/2/2019,CLT-PROCEDURAL OPERATIONS
961899,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961899,11/28/2019,CLT-INFORMATION TECHNOLOGY
961899,11/25/2019,CLT-INFORMATION TECHNOLOGY
961899,11/25/2019,CLT-PROCEDURAL OPERATIONS
961899,11/18/2019,CLT-PROCEDURAL OPERATIONS
961899,11/15/2019,CLT-PROCEDURAL OPERATIONS
961899,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961899,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961899,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
961899,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961899,10/31/2019,FORCE POLICY UPDATE VIDEO
961899,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961899,10/20/2019,CRITICAL DECISION MAKING MODEL
961899,10/20/2019,MARIJUANA POLICY UPDATE
961899,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
961899,10/16/2019,CLT-PROCEDURAL OPERATIONS
961899,10/14/2019,CLT-ENFORCEMENT ACTIONS
961899,10/10/2019,CLT-DOCUMENTATION AND FORMS
961899,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961899,9/30/2019,CLT-PROCEDURAL OPERATIONS
961899,9/24/2019,CLT-PROCEDURAL OPERATIONS
