taxid,date,name
929499,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929499,7/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
929499,7/19/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929499,7/19/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929499,7/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
929499,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929499,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929499,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929499,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929499,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929499,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929499,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929499,7/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929499,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929499,7/19/2022,IDENTIFYING THE IMPAIRED DRIVER
929499,7/19/2022,ILLEGAL EVICTIONS
929499,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929499,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929499,7/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929499,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929499,7/19/2022,NYC 311 DYNAMICS SYSTEM
929499,7/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929499,7/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929499,7/19/2022,VEHICLE SEIZURE FORM
929499,7/19/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929499,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
929499,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
929499,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
929499,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929499,5/3/2022,CLT-PROPERTY
929499,4/15/2022,CLT-EPERMIT SYSTEM
929499,3/24/2022,CLT-PROCEDURAL OPERATIONS
929499,3/10/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929499,1/27/2022,CLT-BWC POLICY UPDATES
929499,12/9/2021,CLT-LEGAL ISSUES
929499,11/30/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
929499,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
929499,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
929499,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929499,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929499,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929499,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929499,8/10/2021,FTS - CEW END USER CERTIFICATION
929499,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
929499,6/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929499,6/14/2021,TACTICAL LEADERSHIP
929499,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
929499,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
929499,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,7/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
929499,3/5/2020,WOMENS CONFERENCE
929499,2/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
929499,2/24/2020,CLT-DOCUMENTATION AND FORMS
929499,2/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929499,2/24/2020,CLT-LEGAL ISSUES
929499,2/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
929499,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,2/24/2020,CLT-PROFESSIONAL DEVELOPMENT
929499,2/24/2020,CLT-SPECIAL POPULATIONS
929499,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929499,12/13/2019,CLT-COMMUNITY ENGAGEMENT
929499,12/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929499,12/13/2019,CLT-INFORMATION TECHNOLOGY
929499,12/13/2019,CLT-INVESTIGATIONS
929499,12/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929499,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,12/13/2019,CLT-PROCEDURAL OPERATIONS
929499,12/13/2019,CLT-SPECIAL POPULATIONS
929499,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929499,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
929499,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929499,11/20/2019,CLT-ENFORCEMENT ACTIONS
929499,11/20/2019,CLT-INFORMATION TECHNOLOGY
929499,11/20/2019,CLT-LEGAL ISSUES
929499,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929499,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,11/20/2019,CLT-PROCEDURAL OPERATIONS
929499,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
929499,11/20/2019,CLT-SPECIAL POPULATIONS
929499,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929499,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929499,10/18/2019,CLT-DOCUMENTATION AND FORMS
929499,10/18/2019,CLT-ENFORCEMENT ACTIONS
929499,10/18/2019,CLT-LEGAL ISSUES
929499,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929499,10/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,10/18/2019,CLT-PROCEDURAL OPERATIONS
929499,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
929499,10/18/2019,CLT-SPECIAL POPULATIONS
929499,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929499,9/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929499,9/18/2019,CLT-ENFORCEMENT ACTIONS
929499,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,9/18/2019,CLT-PROCEDURAL OPERATIONS
929499,9/18/2019,CLT-PROFESSIONAL DEVELOPMENT
929499,9/18/2019,CLT-SPECIAL POPULATIONS
929499,9/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929499,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
929499,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929499,5/16/2019,CLT-DOCUMENTATION AND FORMS
929499,5/16/2019,CLT-ENFORCEMENT ACTIONS
929499,5/16/2019,CLT-LEGAL ISSUES
929499,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929499,5/16/2019,CLT-PROCEDURAL OPERATIONS
929499,5/16/2019,CLT-PROPERTY
929499,5/16/2019,CLT-SPECIAL POPULATIONS
929499,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929499,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929499,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929499,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929499,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929499,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929499,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929499,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929499,10/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929499,10/3/2018,RAISE THE AGE
929499,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929499,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929499,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929499,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929499,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929499,2/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929499,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929499,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929499,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929499,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929499,11/9/2015,LAW
929499,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929499,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929499,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929499,11/9/2015,POLICE SCIENCE
929499,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929499,8/14/2015,INTRODUCTION TO MICROSOFT EXCEL
929499,8/3/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
929499,11/11/2011,DISORDER CONTROL TRAINING
929499,10/25/2011,DISORDER CONTROL TRAINING
929499,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929499,6/8/2011,LESS LETHAL TRAINING (M26 AIR TASER)
929499,4/20/2004,COBRA - COHORT TRAINING
929499,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929499,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929499,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978834,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978834,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978834,10/18/2025,CLT-DOCUMENTATION AND FORMS
978834,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978834,9/18/2025,PATROL TACTICS
978834,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978834,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978834,8/2/2025,2025 BWC PROFICIENCY TRAINING
978834,8/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978834,8/2/2025,CLT-LEGAL ISSUES
978834,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978834,7/25/2025,CLT-PROCEDURAL OPERATIONS
978834,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
978834,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,6/28/2025,CLT-INVESTIGATIONS
978834,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978834,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,5/3/2025,CLT-ENFORCEMENT ACTIONS
978834,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978834,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978834,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978834,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978834,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978834,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978834,4/19/2025,CLT-PROCEDURAL OPERATIONS
978834,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978834,3/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978834,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978834,3/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
978834,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,2/21/2025,CLT-DOCUMENTATION AND FORMS
978834,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978834,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,2/6/2025,CLT-PROCEDURAL OPERATIONS
978834,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978834,1/26/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978834,1/26/2025,VEHICLE PURSUITS
978834,1/24/2025,CLT-PROCEDURAL OPERATIONS
978834,1/23/2025,CLT-PROCEDURAL OPERATIONS
978834,1/18/2025,CLT-PROCEDURAL OPERATIONS
978834,1/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978834,1/15/2025,CLT-PROCEDURAL OPERATIONS
978834,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978834,1/8/2025,CLT-ENFORCEMENT ACTIONS
978834,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978834,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,12/20/2024,CLT-PROCEDURAL OPERATIONS
978834,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,12/12/2024,CLT-LEGAL ISSUES
978834,12/12/2024,FAMILY BUILDING
978834,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978834,12/11/2024,CLT-LEGAL ISSUES
978834,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978834,12/1/2024,CLT-DOCUMENTATION AND FORMS
978834,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978834,11/2/2024,CLT-ENFORCEMENT ACTIONS
978834,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,10/26/2024,CLT-LEGAL ISSUES
978834,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978834,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,9/11/2024,CLT-PROCEDURAL OPERATIONS
978834,9/7/2024,CLT-PROCEDURAL OPERATIONS
978834,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978834,8/31/2024,RAPE IS RAPE
978834,8/22/2024,CLT-PROCEDURAL OPERATIONS
978834,8/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978834,8/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978834,8/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978834,8/10/2024,DRIVE SMART 2024
978834,8/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978834,8/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978834,8/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978834,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978834,8/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978834,8/10/2024,POLICING THE SUBWAY 2024
978834,8/7/2024,CLT-PROCEDURAL OPERATIONS
978834,8/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978834,8/1/2024,CLT-PROCEDURAL OPERATIONS
978834,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978834,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978834,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978834,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978834,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978834,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978834,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978834,6/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978834,6/24/2024,AUTISM SPECTRUM DISORDER
978834,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
